Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019125916660050073,60,36.710300877381016,36.421602423269995,37.14017318283461
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.011238272936296496,60,52.198201318832886,51.91499527464501,52.507629909937805
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.011812503638724584,60,39.68344019423356,39.500662152288434,39.972086228077025
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.017475453971912785,60,38.82719487064449,38.522041653690934,39.19693048102291
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009464601078220418,60,50.36637327930905,50.17060206195918,50.63098770014723
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.010652585346747304,60,38.15602981537469,37.993374330664096,38.396924567199406
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01499155159813749,60,37.757387169901975,37.51386986346081,38.084215359140686
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.017666003333654,60,36.776322201053524,36.50392624867276,37.146475746896485
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.03576631640899089,60,37.41087534634677,36.98262230122363,38.24721011986309
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003405698433726158,60,660.5560492948601,659.748358784832,662.01665530357
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.683216606924257,60,0.04764490083965729,0.033277132685577374,0.06613045586535227
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.04531888567710602,60,1.0219322676484157,1.0108555268516952,1.0550203421440119
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0025238150287559685,60,1.0046307057139423,1.003697788372574,1.0062731232107491
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002204621883893022,60,1.0047292990819754,1.0039452206731123,1.0061564843456705
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8419757601122866,60,0.008171953622141081,0.0059614500037892156,0.012445575527643731
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9453278562193951,60,0.04785997899510589,0.0317024643240202,0.0780138844128997
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4198407351498783,60,0.00512694046543247,0.004210489848622974,0.006417441061144804
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.0544987492776023,60,0.005329256920564905,0.003961916797862486,0.00954292338170925
org.jenetics.util.SeqPerf.array_set,"(3, 20)",4.389888326542095,60,0.02021032973475655,0.00793646225701237,0.09676434529666816
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0023372853851412623,60,631.2280232747139,630.6499822485688,632.1654982054063
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.8163777144260392,60,0.05710110730834294,0.03993036509407199,0.0873375711085835
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.12258000493855828,60,1.0132648960119275,1.0045314424878176,1.1243305501283747
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002089885824351016,60,1.0045965855428844,1.0037374809274744,1.0059592247055775
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0022877843537208124,60,1.0050568011584444,1.0041728086943027,1.0064897640093067
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0394571133188468,60,0.010201612720990691,0.007046823713147818,0.017993284860680518
