Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.03318637164654189,60,5308.357099338576,5251.9091763432725,5367.6543022533115
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04817635041632563,60,16113.11340935514,15856.30904261026,16381.766064169535
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.035968581612453795,60,38485.0822480536,38010.52271625666,38944.68026381597
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.032075100013218796,60,61832.15712166149,61157.219982080285,62521.34247909419
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06636396484734404,60,4658.962308806482,4558.9442244922975,4763.21570051156
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.019205426457235143,60,39.07943556205823,38.84131040952913,39.351403319478806
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.033316290050490284,60,39.594371488162594,39.176456348057066,40.024133039902665
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.029941670705795658,60,37.094623016600856,36.74077377099476,37.48749021518018
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.02662545710065843,60,36.710300877381016,36.41439202601591,37.058195546933874
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01612952900472419,60,52.198201318832886,51.93030846961907,52.47663834209464
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.016433796174113533,60,39.68344019423356,39.48961974360761,39.91355577597079
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.024689649678822777,60,38.82719487064449,38.52327652354606,39.15208177402175
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012786100730559,60,50.36637327930905,50.16166329329775,50.586619455453324
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.014280048388284762,60,38.15602981537469,37.98657748260702,38.3426209252586
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.02100799732307643,60,37.757387169901975,37.509677449675245,38.03815946823216
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.024580161667687648,60,36.776322201053524,36.49275929112982,37.097937615089
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.042069568236490745,60,37.41087534634677,36.95925514534414,38.00457468177572
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.004480519389619523,60,660.5560492948601,659.6510721505605,661.6469451574849
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9715723211824543,60,0.04764490083965729,0.032777957195693035,0.06336093228143376
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.04035243567176148,60,1.0219322676484157,1.0104071348189143,1.0371909286791536
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0032979880578852725,60,1.0046307057139423,1.0036579027953891,1.0058475050853763
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.003029199743633087,60,1.0047292990819754,1.0038756601277699,1.0058514347429346
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.9900270333547511,60,0.008171953622141081,0.0057910743585219155,0.011166052628383171
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.07125600196503255,60,42.453689187103265,41.608380139426814,43.60054042069156
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.032700873514586566,60,42.76083977736281,42.30602243739651,43.22335159339629
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.16031797929588446,60,59.73909872194507,56.52521549493008,62.81440358172955
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03967812021350007,60,44.52100380925775,43.95777358754269,45.10277424488756
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.14653619875106036,60,66.15841807714379,62.774322998989376,69.17538773158888
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.15019135198180525,60,52.43973775554214,49.756851138322176,55.03354361817522
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12011403752410259,60,54.16270101927566,51.987770436539705,56.269359686045206
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03576047669304532,60,41.139397638390136,40.65352801506245,41.61497243123843
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.05529397154727153,60,42.61140294540364,41.96364191031839,43.5500536584207
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04558561603659451,60,99.99503374624503,98.4477616604445,101.50862930634779
