Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.017014125985353293,60,10869.099082395967,10782.957646477113,10964.210297759038
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008455364541045843,60,20124.786473393953,20046.30291563201,20211.3905488894
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008744448522272324,60,26404.739858337543,26294.496249350785,26517.413522014424
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02146362097720045,60,5275.200853424111,5220.402677090324,5333.396051252303
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02765852355627239,60,16168.087280733691,15957.072850626866,16398.586493131857
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027481683112593865,60,39166.11994018901,38586.4363437757,39683.5854409344
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02401882804505631,60,62041.37450805293,61324.77291440881,62786.552356737586
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04888839629330486,60,4589.080303776895,4479.274701655327,4703.488097576984
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01860650855223153,60,39.85133242810757,39.50604311021527,40.23206394721466
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.05782807549016294,60,38.50575083570116,38.075980889904834,40.29524832859235
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.010054145231162754,60,37.31873002351464,37.18630111200314,37.567175100051166
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.014439615993396857,60,36.413392551435095,36.190139565775496,36.701057441499344
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.032846247834602736,60,52.18539569094089,51.720700347899054,53.47849324446486
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.03300122308239214,60,40.09937053537029,39.59904412542347,40.930288165150635
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02203090966820119,60,38.27773943360713,37.98922867316676,38.82607740565927
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008186870892721474,60,50.24679695167961,50.0719920969392,50.487621284536374
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.013481531030495786,60,38.41626339677676,38.197304943484866,38.735371677673015
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.03587379447520235,60,38.264531146501504,37.78422804105742,39.21110430085106
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.09993511284056454,60,37.2416260393901,36.53749014165384,40.140053683084155
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.023939656274889073,60,36.604777425970994,36.17952334905455,37.03126593812535
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0021615431221523418,60,659.9900181225374,659.3448754966407,660.7644407523152
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7172127685940005,60,0.05475068729476838,0.03864179217996932,0.0770514279964844
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.04900673853324261,60,1.018781188373178,1.008980653801685,1.0607475048827169
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0022788079848821787,60,1.005135364179941,1.0043400521621804,1.0065684942545288
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0018631921746441352,60,1.0044284685217504,1.0036741842620502,1.0056072483572254
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",4.692095226394955,60,0.016868326430025237,0.0074606829223153315,0.08660218414858782
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7105235175510957,60,0.06205174136743173,0.04456176410137626,0.0876741144017239
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5304272390518686,60,0.005505453066298872,0.004376073597731356,0.007189566831971225
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9482174389907589,60,0.005484558683136098,0.004113473721785891,0.009503325094143183
org.jenetics.util.SeqPerf.array_set,"(3, 20)",3.689109246951054,60,0.020518207917994444,0.009727205884719434,0.08094026415229215
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0024995929492734065,60,718.2896642975904,717.4836456139498,719.2759500720942
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7675948924265938,60,0.04629841676727994,0.03261781769673398,0.06739407107451753
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.03437586096756479,60,1.0157833594938264,1.0088474312231956,1.0463959705606944
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0012000562302140365,60,1.0041280087356184,1.0035348547320715,1.004768179370523
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014739188696333446,60,1.0040384681481827,1.003492896897646,1.0050061967736572
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0927721792033533,60,0.009115052178176247,0.006525961049243261,0.016619666304290934
