Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.012222518653971313,3,38.96143071474014,38.78196602580985,39.25817283950617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.013171332014171706,3,38.38185197935795,38.138618813893146,38.64415892963206
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.061815365910377604,3,51.26369652565069,50.12633167613637,53.29521583478802
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.03433315249870664,3,38.89684746829855,38.34426823273744,39.67971962858547
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.01164263180127832,3,37.14691796731467,36.97290979455079,37.40539768299652
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.004601588580925461,3,35.93029063996381,35.83451845402215,35.99985486914034
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.015214859653847593,3,35.72389771186052,35.46284480690813,36.006378896882495
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0006905054834726901,3,662.2098509750913,662.0046357615894,662.4618952948973
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",1.8167944117090313,3,0.11716141715988397,0.0451722394742543,0.2580304474382421
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.007073480363337719,3,1.0072332366150667,1.00276359056881,1.0098882350893077
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.002963491501848523,3,1.0035913370411487,1.0020936043763085,1.0050677387749587
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.0016763463666853876,3,1.00336288564378,1.00275722932078,1.004439213048596
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",2.4739650766863597,3,0.028486557237340473,0.0049448996891777,0.0754196474493851
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",2.0018737464231022,3,0.07918410429743947,0.017736432112277,0.1762530116393498
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.6063731112463489,3,0.004546761557781067,0.0035217626873758,0.006278796639262801
org.jenetics.util.SeqPerf.array_get,"(1, 3)",2.1864424238501474,3,0.009330975451778634,0.0015358361774744,0.0219374767611475
org.jenetics.util.SeqPerf.array_set,"(1, 3)",1.3120614261940078,3,0.009818360000083,0.0015324602953468,0.0144147517199419
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.004168259699415804,3,720.2600759143494,719.1812949640288,722.1835260115607
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.10573943728470793,3,0.04845248335632707,0.045746417558498,0.0508697558836427
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.008554481050699976,3,1.0119098218808134,1.0068480742055872,1.0155044376018838
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0019176384647564717,3,1.0036096866802915,1.002416280969235,1.0043408415080153
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.003941869467638678,3,1.003200092093227,1.0008116059653038,1.0047660897782584
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",1.4279340369877696,3,0.006131375614748367,0.0019757267852102,0.010730926719066202
