Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.1576275643128463,60,51.46481195959033,48.99637523454944,54.41529097040342
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.7303843966721734,60,136.76623741982075,118.09516411425666,177.36258070583236
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.6447803512604943,60,60.44180227906771,52.686568513248936,77.01860594819425
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.4166805710705659,60,42.62896614996088,39.15809313835695,50.05264312392189
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.3426618181120743,60,58.62598763218111,54.333238411578435,66.83789272487607
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.06400431460960744,60,770161595.7333333,754712401.2373333,787777759.9146667
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.12670575372860365,60,303558382.93333334,291228811.264,316914641.5786667
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.0793211763263565,60,1105531153.0666666,1077900825.9413333,1135312284.3306665
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.055888788908762234,60,952281770.6666666,933931166.3786666,969793339.392
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.chaChaCrypt,"(3, 20)",0.8341667911342582,60,44.51599096883988,39.30771937874353,59.22269193830848
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.22865765565846677,60,41903.50989780341,38876.10305499825,45165.20715542276
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.2906536722715334,60,49610.20730474556,45166.571854489885,54657.63256689209
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.10841153449745151,60,451.06678584067845,436.544479540695,469.08916525325895
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.12372271676333547,60,440.7028778085934,424.5526491842558,460.60532844878907
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.14243866849316109,60,43.50805136376001,41.49438363751176,45.605256034799325
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.019812534529423026,60,9521885.718533736,9461575.217511967,9589906.170065295
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.03167600189943994,60,13506472.311570918,13371203.579271026,13647510.494381154
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0025618812946899047,60,637465.385538026,636966.1795886863,638050.7462918418
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.010067451208192794,60,5916990.746499179,5896733.387664295,5937121.024008311
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0692218536208205,60,2733148296.5333333,2675475917.4826665,2799768174.592
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.11989185673591318,60,258666222.93333334,248486144.68266666,269292011.52
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.022961586058899818,60,2894838715.733333,2873797290.6666665,2917068526.9333334
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.1451520037169373,60,790600089.6,765923557.376,837410837.8453332
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.10706166842137291,60,1365525572.2666667,1320925440.6826668,1416244494.3359997
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.13274284497583827,60,417315771.73333335,399900366.16533333,436924230.3146666
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.008420948517189556,60,150372039.9238095,149953230.55542853,150781487.00647616
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.0033664312734806197,60,136625083.73333332,136479260.672,136778549.93066666
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.02147353362907338,60,122557386.9037037,121695496.72296299,123453393.27525927
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.018537516333977072,60,121159771.02222222,120419330.73066668,121897849.4388148
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.021030515783209643,60,1652136345.6,1640496977.2373333,1664055159.4666667
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1350234691186849,60,997667635.2,958380725.5893333,1046234704.5546665
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012966188594620405,60,2334759321.6,2325112072.8746667,2345525051.392
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.014903331366049048,60,828864375.4666667,824809794.2186667,833181013.3333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.17313924931527352,60,133960681.24444443,126375901.41155556,141785359.24622217
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.16338535136857152,60,252703903.28888887,239942220.00355554,267020650.26844442
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.17026054938278337,60,132007344.35555555,124780538.53866667,139839067.4773333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.1784189514580853,60,196230803.9111111,185493713.35111108,208670374.11555552
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.1759372396247963,60,150822365.86666667,142140957.5822222,159623919.8435555
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.1653370948478765,60,145308603.73333332,137601508.23822224,153212263.5377778
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.06756536280187805,60,2009945429.3333333,1968280436.7359998,2057725891.9253333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.11770669541507987,60,746157943.4666667,718230869.3333334,775300797.7813331
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0127147879576439,60,13495312930.133333,13439109256.533333,13552356862.634666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07625496239988408,60,133912985.6,131215043.24266668,138001530.87999997
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.036615208590202626,60,2888057924.266667,2853104342.357333,2924408908.458667
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.0957567222748848,60,821515605.3333334,798883403.0933334,850308410.0266665
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.008531021668182362,60,8756029030.4,8733656612.864,8783712834.901333
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.039255148757978454,60,204297557.33333334,202025620.82133332,207386487.46666667
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.014682534844881823,60,10966986478.933332,10908824065.365334,11016758886.4
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.011239773544715179,60,12392490598.4,12346353254.4,12437509461.333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.18128641598759188,60,137622323.2,129660026.88000001,145799441.06666666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.14826901684760369,60,122612394.66666669,116901957.17688888,128727065.4862222
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.17839576153322045,60,222393503.28888887,209956128.54044443,236156070.57066667
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.1558918664543475,60,176284558.22222224,167711721.24444446,185874878.0088888
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.05335797703775819,60,939456.3259011942,923831.6728375646,956982.5643509722
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.41655905777216595,60,703389.6798471767,630302.8130413872,815772.4275821971
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.03878585852452325,60,1166758.0160675996,1152059.744363361,1182713.6154737133
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.034383660676883934,60,841839.3068821167,832793.3171749103,851957.2112440019
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.017083920070430705,60,244.54584691855237,243.30198732250642,246.06170605508817
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.01553803989788562,60,118.10777052245498,117.5104843923666,118.75839534919326
