Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.015019036240397445,3,50.0190677361345,50.01743820994349,51.62894894552096
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.002345272546704235,3,37.78510743329263,37.73305965495739,37.94176195426196
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.004713113244693189,3,37.81261319709135,37.6035797328719,38.0400573019434
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.024483533161242105,3,36.43216729674116,36.26180565523181,38.26223859884194
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.005741533239394102,3,37.28146574614976,37.09817935963684,37.61590459176284
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0003992395579692576,3,662.8899204244032,662.4459907223327,663.0769741207697
io.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",1.2082935964084633,3,0.009011469142545,0.0075637763872653,0.1541405226504861
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.004742727812292983,3,1.005859854731745,1.0031719474362997,1.0143844507595692
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.0008822528850587102,3,1.006074514038877,1.0043856666893316,1.0064145847400403
io.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.0006556968730655352,3,1.0036674405302648,1.0036350173336477,1.0050476158427837
io.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",1.1976810573082932,3,0.0182946749428291,0.0092856142970463,0.2417458376446242
io.jenetics.util.SeqPerf.array_copy,"(1, 3)",1.2145595853661297,3,0.0134064391026712,0.0112304367755877,0.2370735811534343
io.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.8252929269109182,3,0.001085776330076,0.0010855798805862,0.0056499728801301
io.jenetics.util.SeqPerf.array_get,"(1, 3)",0.21134254507365788,3,0.0024549918166939,0.0022854885584492,0.0036093957082029
io.jenetics.util.SeqPerf.array_set,"(1, 3)",1.1671306807195663,3,0.0028799702712746,0.0023708800148761,0.0398151605675877
io.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.0020816942724987153,3,714.505360972123,714.4746247319514,717.6496769562096
io.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.6859352097175667,3,0.1442950730176061,0.0086437747872953,0.2029287987135183
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.009429333176517844,3,1.010137607963695,1.0092851879145173,1.0300303595596034
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.002600892362083353,3,1.0059707568612817,1.0011877290620337,1.0072638403312857
io.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0006144931632007545,3,1.005510578950949,1.0044485194240695,1.0059129612109745
io.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.5654987454611432,3,0.0079084875017652,0.0039855760106282,0.0169829222011385
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.02799814245823395,3,33.219483803636656,32.95532452936218,35.07889562181468
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.022496373846039818,3,37.3720703125,37.34761993306062,39.17142591386848
