Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8856633753473575,60,0.0070380171520806,0.0049905272399611,0.0115526802218114
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0018879638369772495,60,716.7727598566308,715.9061604584527,717.7633350648923
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.690980054749033,60,0.056374688760177205,0.040248210693001094,0.0801980531509986
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.005020284056169347,60,1.006525505190401,1.0049253894706118,1.0088369545371554
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0015880610611860473,60,1.0042525706606669,1.0037945427575976,1.0052382769261696
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012796784794778724,60,1.0038180190323267,1.0029473541567857,1.0044153486544665
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2337893311506118,60,0.005612575196052599,0.00479365400477965,0.0074476556278982
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.020459174395314434,60,62798.289579671786,61777.622359169356,63370.76544462768
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.038795118047611536,60,4761.721670853774,4599.017274465417,4811.603123615507
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013743841136101572,60,38.79062767552206,38.502314161539765,39.63120318035536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.016513370885430263,60,39.00029675895122,38.669607011591744,39.32115009466138
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.0194319227808466,60,37.62721864040458,37.0751167866714,38.18752180330068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018305511499817278,60,36.055882950137615,35.77797658202868,37.17415165803509
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008161075098169459,60,51.44804807927895,51.306429018509135,51.62978533094813
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.039471901321490026,60,40.02199437947942,39.73766164333211,40.45683780517611
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.029792674717054646,60,38.31214757833284,38.0253829321663,38.53458627806617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.005994560676398101,60,50.08182956923738,49.94861729041264,50.162968576876494
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02768296375515333,60,43.70151028832066,43.40969217455804,44.235046560589
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.030498595266605796,60,130.61100282143747,128.09554613369994,131.504419415122
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024680968327321706,60,50.35553973561957,49.681751901726,50.88655113227396
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05184576207817454,60,63.9979502621252,61.61518123994176,65.13707448987347
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013230983988236248,60,11006.946109384076,10937.175381929288,11140.425331397622
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008573956201548485,60,20194.98533435157,20122.485240371097,20322.562944202284
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012610725873478697,60,26394.51682570592,26158.8174234468,26533.368795964005
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01885255105960931,60,5252.044768898737,5202.110571891204,5319.972164467264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03315581416842953,60,16357.31534998479,16042.999204827403,16708.787734602167
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027801055770856353,60,38384.00195052929,37614.384414369386,39276.91687657431
