Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015353255670665185,60,11617.673140815568,11511.436625453123,11693.054795807493
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007925767589792194,60,20581.750824224524,20451.12788842992,20737.72357299545
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.006744272188048713,60,27487.33789105476,27417.218025239476,27678.618514638583
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015437105398457718,60,5261.117304343471,5207.399223055705,5313.378639948838
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03305412287570692,60,16978.695470503364,16677.82559973159,17349.98165695577
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03171323298454071,60,38011.23603299874,37501.09510160187,38709.6437662379
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.015642584185790644,60,39.86079215450192,39.49012208094828,40.13279297752979
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.018735670416872616,60,37.8290949633219,37.61377338877339,38.557809435325694
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.018901414998666377,60,36.69677701440791,36.40741096284919,37.89262613195343
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02211514636764353,60,37.136438897243934,36.6322463564391,38.104051427717145
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.004302834765706366,60,1111.3511317173443,1108.5363298997677,1114.6777766135137
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.0029548133161475133,60,727.653677012805,726.7607498492773,728.9931611626024
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.002345781824518488,60,1082.0060836251077,1080.539571018409,1083.9500181224191
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.026471260584694352,60,35.1987920928196,34.712660028449505,36.059048913871344
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.01062401468616177,60,37.92791296879473,37.69728894105522,38.63303919490298
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03170390909691769,60,42.045613186368776,41.475608687907624,42.8343193883178
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02923007699683178,60,44.154017780528065,42.64575802032501,44.57955127111414
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08138554547815433,60,65.23012880205789,62.29641615725758,67.33917228734202
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03173415056859961,60,44.95818749271976,44.3738784067086,45.943858969391705
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12489610760354547,60,66.00991902726582,61.19269754038204,70.79807942829494
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.06149011448955848,60,51.57903285385876,49.52919554715396,52.962555892147485
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.054804839666827795,60,52.86121122309653,50.18352258999759,53.97680298337652
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.025083002955946017,60,41.38406810208136,40.90074514912772,42.262773722627735
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.01965509049372919,60,42.81269047363736,42.30918454935623,43.37547267444175
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03201060197501616,60,100.66846715258788,98.93750592774401,103.02826754410266
