Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5244240696275451,60,0.0043884936062591525,0.0036320057796037364,0.005198772575901885
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9867386386877669,60,0.005140674283776574,0.0036880020816056442,0.007026739821898487
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.6782477107835299,60,0.014116724051111477,0.008068081104644149,0.023213242831932657
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.005743973252517811,60,710.5721316932978,709.19265632215,711.9324825581175
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0645647235169402,60,0.0643790786392061,0.04376435136811407,0.08934874951069474
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.02332435371098026,60,1.0124023706179088,1.0075363385040774,1.0221549395801774
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002929878042189364,60,1.0043462262194074,1.0034842329784242,1.0054638711920558
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001743652366621931,60,1.0041083609862926,1.0035369277654453,1.0046900027887173
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9538807867235428,60,0.010672775816574644,0.007770964462989518,0.014447048988012058
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.03875519763430437,60,38.97716331638411,38.56978753275678,39.56800771372958
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.0226287338473944,60,38.30998711231942,38.0407892738861,38.610247553715396
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.02900799652509006,60,36.68336419155852,36.363905691483964,37.06197726198244
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.06079186248093396,60,37.17670611971222,36.5808830586733,38.07207719318364
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003527157494066082,60,660.389532060459,659.6439458157599,661.1715443009948
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0500236813369597,60,0.05738859993628006,0.03876028428657861,0.07836510019489573
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.036641154453048046,60,1.01650895746435,1.0070812243466172,1.030855159812242
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0033844462516881145,60,1.004901392612897,1.0039492663484142,1.0061859432927582
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002164968634999714,60,1.0046676725623351,1.0040411141420749,1.0055105008944256
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.458447648502049,60,0.01547266281671944,0.007007501619573443,0.03144285464285833
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.0475124953268965,60,45.046414002275306,44.34888809838803,45.78044130748215
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.04019453577184313,60,130.19627019734213,128.49540860378832,131.91924334850955
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03678524641936884,60,50.014369093757495,49.42484047882719,50.63378286390064
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06456234720684259,60,63.702770213003404,62.41424944759994,65.1554673757741
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.02351984615788647,60,11224.561232285265,11140.054338818023,11311.364200688427
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.015381087376970939,60,20253.87661231879,20152.817983786143,20356.895540248264
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.013901562193410667,60,26508.382540821363,26383.45610342674,26630.20389177156
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.027068369292997524,60,5725.7750942819275,5675.936469376773,5779.789965066505
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.044515917919106904,60,16799.681943452757,16547.56919477628,17050.399998109322
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03500034900752745,60,36988.17086890207,36576.37779784519,37406.0202221803
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03862699210943804,60,43.193483406207214,42.651570573576585,43.76278347627867
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.033829504714446235,60,43.32532116269842,42.821936806243734,43.81229093758135
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.14245149557565723,60,65.35683642160562,62.37314202475014,68.47143080709954
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.05652237814675251,60,45.180903587953814,44.413248946014924,46.08698710292651
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1333179273135108,60,65.51970802476522,62.48164622241547,68.23195555193617
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.16271822266479785,60,51.366317259826225,48.5557673003846,54.11995485068998
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1567523442113928,60,56.97881975073154,53.98579780052667,59.88753418708122
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.033470315675644575,60,42.30667192791772,41.826217205232865,42.78839247537788
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03340917121093896,60,43.08581898741141,42.59759295850444,43.55861933711017
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04205180219824153,60,99.75654179935454,98.3988347458809,101.14711192927082
