Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0070835866986375205,60,692.8005226385005,683.9628090199833,700.9413740254037
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7682900020815258,60,0.06389586609400134,0.038367380840018166,0.102985316701469
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0022878042457025794,60,1.0127909416578496,1.0090853626054717,1.017007500463093
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011290222256979628,60,1.0047437790413016,1.0038996060332772,1.0057916183962752
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0010429864792268913,60,1.0050227129415157,1.0040746460623269,1.006173582161227
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.47697669982034097,60,0.011290312370620247,0.007859645470940263,0.015289508624419319
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02425381359714514,60,61559.557145311155,60770.30897634877,62329.46944568498
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.042304649945560754,60,4591.986875460416,4496.323076355266,4688.184375862627
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.006729725564457679,60,39.65842271426448,39.41721992988834,39.92209345585251
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.030551608820521246,60,39.19904742038918,38.753490310355936,39.6744720130789
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.016688918973160775,60,37.350626054578534,37.0006662117008,37.71054841915007
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.00979864945315425,60,36.16923429330677,35.99291187181966,36.36986869397442
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01149166074303681,60,52.24585513308468,52.018254022547374,52.48520933964626
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.032367898005703416,60,40.50138374243602,39.84294695430957,41.234354434847425
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.006470947984348642,60,38.378191595498606,38.16327721390703,38.6332737288835
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008538249627053173,60,51.48086315360534,50.78743464207702,52.25054993897623
