Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.03789209352853148,126,1088066.2812500002,1049473.626774848,1114831.3362068962
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.04375113415332468,111,248.11320808023737,247.00868496746628,251.00892354464588
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.10778491689722884,92,1592.3829604361276,1579.154997426987,1668.0410557959885
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.031996742015884136,256,42.16877221481173,41.04535566673918,42.40834815002963
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.26893956315997203,164,115673.18642187599,114626.07210103328,117678.6949552098
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.08074675497966302,132,983.5184940455655,973.5528087101262,993.2992546600988
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.11247813130342996,46,19140.333990380474,18956.950783424192,19699.39864573114
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.23788549759907823,55,8231.639152476278,8156.655784428035,8323.268814399373
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.6436399234936243,28,90.45455788995811,86.67258182155359,100.45837275046424
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.017211594372503837,328,19928.00949656207,19825.075802865336,19995.358506900873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.10565171080686114,126,1264.3086262332179,1176.3055585072343,1302.4243726780655
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.0279454335607543,111,30.151935001069063,30.035772357723577,30.28545159083133
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.09617963994611264,92,1260.5629541032768,1244.796424646211,1277.038812482948
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.1023738944549351,256,1809.2125201377132,1573.2991810145156,1855.2878019814257
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.17840161085555564,164,201.7296359919347,196.9295874525508,207.52224285577216
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.10960831057674532,132,1118.3940190927715,1111.5712585843478,1156.0107138812386
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.2249607497275733,46,2188.373059233395,2070.641463338241,2398.3492243226106
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",1.9475754585383083,55,41.05107571029726,40.86402266288951,41.47896227576865
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",0.6671395803636673,28,3015.607096566572,2818.852040816327,3355.6931341089576
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.011581505611992888,328,802.1225268686374,799.1909675465677,805.6985880604409
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.09727336876580582,126,1876.7099405403515,1866.3522343221928,1884.8525137414024
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.11228076040447223,111,710.0334801402823,666.3065539966846,763.9232507446587
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.09794460297536181,92,32.13378549219257,32.03470767789675,32.199460087479494
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.02737956587563139,256,53.828621621729155,53.633970390435266,53.93256466544652
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.02429209342228066,164,10223.48218297777,10146.532652092883,10367.304492789865
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.08102218873732236,132,49.51421023435069,48.88009160375847,50.48459586215688
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.050286174957084394,46,13912.198581129653,13232.172531692178,14361.216594908869
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.1709951616126042,55,32.93951014349332,32.65441873891707,34.90447724274406
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.14218959115036328,28,34.530824669757514,33.27579612862941,35.58504922003505
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.026789983013650452,328,232391.2414617699,229899.017721519,233239.43877879623
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.029434830729161653,126,63.54301680620121,62.76105044201768,63.78084234066343
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.1147940985390824,111,2146.527415574555,2104.6302807396414,2183.151078636048
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.07935091871147461,92,391.0010643541449,388.0939212681348,401.8830501089325
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.08258984310013856,256,1048.9541489822332,1042.431515344252,1059.4719905910051
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.04054774828736954,164,231047.89844667062,230249.66858723207,232132.63940520448
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.03932558890645448,132,34.10861799287201,33.88675198219377,34.60604475209272
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.08286811324119703,46,63.08660508203215,62.863106140496285,64.37324314762289
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.0445639823736702,55,48143.26937835764,47915.196014562185,48766.508593067294
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",0.578887119762578,28,3167.8579696357065,2971.7821981849843,3319.5897487742004
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.023716488947978624,328,2838.5320879192423,2819.6759531296448,2854.9740267142397
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.06378355220309578,126,355.9106011406824,353.6682383805434,359.3567684177115
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.09216872555022407,111,37.592043306960505,37.167739456239794,38.38468779416379
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.11978575838980461,92,43.50637893975707,43.37195060311132,43.607830119763314
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.01940539535776722,256,33.29902275432167,33.191486137312666,33.48088572615562
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.05840130784157046,164,7770.589811183616,7733.216134412256,7804.853971306192
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.265401543418905,132,65.09475142543162,64.05300160279762,66.13516466364914
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.14089009270106825,46,32.22801041374479,31.96962458696604,33.5458463763577
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.15859786786929866,55,2354.263683304647,2301.520381423789,2439.342773256031
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.1592691262810069,28,27146.540524410622,25233.189069274988,28642.358228403806
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.12093861051307331,328,4641.25466463786,4626.964055430872,4657.9634385783065
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.07463530334202362,126,52.372343538978086,43.437757996827514,52.650072417393645
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.05371044923756016,111,40.35675875512536,40.23637893812433,40.53575802764255
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.04694249238655196,92,51732.56524041695,51688.56363194027,51997.61895339755
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.10141221450575168,256,1154.1253805012116,887.4943157981166,1184.8003333057313
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.025968117907881127,164,409.4943411150157,408.5181093621524,410.34102537486353
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.05561564853635069,132,3157.383335880042,3124.379357930112,3215.386414029429
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.14884302625283977,46,35.2580812364227,35.100427349833225,35.606803600736065
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",2.892851570824235,55,75.91811198870886,75.48300171479899,76.41595858421024
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.09057892744841614,28,22691.58959716517,21905.544474631035,23418.20882020354
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.06888983005406576,328,481.714666543683,475.02576107555586,498.2816253112521
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.08521721197923546,126,56.732324264208046,39.27226431491001,57.07893730222207
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.15115194323320283,111,100.44655651889416,99.75829985966254,101.53804751956376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.07188609792880882,92,1918.7251374130922,1892.4770875326117,1943.335093176002
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.16309263599359078,256,252448.85727687366,250370.30595624907,255137.78391720125
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.02693773875687867,164,1054.534086624048,1048.8417742469385,1057.8601081793217
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",0.48450853139514943,132,220.79379739287873,213.50141791458975,226.25834013344212
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.18114914135188462,46,2127.571357115503,2061.5385610922986,2244.2374258894743
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.042201972476709426,55,849.8452916547475,841.064982510688,859.4440269876968
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.05817062013588258,28,20622.678378754037,19986.31426700602,20694.77862848156
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.012950045148445236,328,58.58398190834788,58.41474189508837,58.722056122754694
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.012882258120832001,126,1103.1857567470115,1102.2657746577056,1104.0325570094756
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.1590062976522645,111,22860.44986449865,20729.978772496543,25127.31764399948
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.01116385583489787,92,1109.2977707337823,1108.5954470086226,1110.2352097817336
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.07217407378516581,256,1197.8279924296085,1171.5319013614367,1209.2921314096466
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.060853072365438646,164,16232.87170565114,16144.27540141298,16399.536894022975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.1422057311216876,132,149.8286940449158,147.11741977913573,185.7791047007953
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.26081895613732625,46,231.34085756967255,230.28441330029773,236.86580707454442
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.07525217077756634,55,47.81660292345576,47.69355558472241,48.1834345867812
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.2642522996858328,28,1821.196334556196,1724.0444466442293,1928.6855761351476
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.05415105816506231,328,1239.6831103282677,1225.196601403768,1255.1104342089948
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.05266590333467058,126,56.42865792113953,55.09048176950006,56.75142163352442
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.2471655982030248,111,1399.820771672211,1349.1930897416296,1441.839116475185
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.011655314124444451,92,2379.4886080393217,2376.596363088739,2381.3748761869974
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.02749678845122714,256,35.56893546722899,35.150756204520476,35.7633601765273
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.048093980565028324,164,41.195263986800654,40.960331386873634,41.38096500352199
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.10831305817107,132,54.08197862810428,53.86952703350046,54.42647449942089
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",0.19633981312920856,46,1993.2428811610134,1954.2461750764987,2005.014387847269
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.1489396791424917,55,222.40689160086143,219.85864999045253,224.97337896938583
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.7361851294669588,28,86.02850201967786,79.6948258127991,135.32880292733924
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.04472738678590725,328,845.584639830371,836.8149953880618,853.4190086331313
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.19780671331251448,126,176.43331241846155,173.8259128726092,181.71180101056348
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.08212951653477166,111,38.27739811912227,37.607491856677534,38.44865525672372
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.023957096534904382,92,30.30224216707759,30.104994202774083,30.42959650626414
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.004919167530298172,256,8930.674047939472,8891.865301263144,9017.489667207214
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.054991330129243,164,2114.9123268679314,2094.5345843444084,2144.857434815572
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.4266848463537372,132,231.83819508404196,226.46006503203427,239.81519745360376
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.1320116805717643,46,1183.6186315446039,1146.6557969610385,1210.4270169142071
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.22435628426187543,55,482.4027230180116,479.9338988340095,496.4769771840644
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.3898028561565612,28,1818.0772962104493,1731.524942657748,1982.4244015779286
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.031175437666866583,328,41.904768881187444,41.82691366242483,42.001512718356814
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.14458348587483674,126,1069.6239732438203,1047.6169180729642,1097.1461292541587
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.06473351094734828,76,2508.626062983126,2481.6939724336007,2559.6531574680585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.13033765668421057,108,861.7355227006301,837.1326011795538,907.3353053659112
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",1.0110076335472378,97,186.52155738683865,185.98570806445235,187.8629303189597
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.09914299139728368,178,66.39407007592226,66.13688422521817,66.81859128345916
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.07496721700796835,234,119.81483660461828,117.56573342707084,120.55101183978506
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.10592435506477103,80,1649.7056147111948,1607.2409001782607,1688.855086252257
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.10830026760150839,94,1418.886696848175,1365.191478634788,1496.1652034015167
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",0.7864216241155849,10,1433.9311801750405,1207.5949614295482,2830.790210775473
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.1449836092881169,48,41.725347001581284,41.36998503321844,42.42573307268527
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.16833411390459396,204,59.867573200561836,58.779710843294225,60.748154596100285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.07282857260036467,76,41.45031820647664,41.27160100816151,41.54348762109795
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.17887399193213974,108,33.6836022643642,32.45133850359617,34.00652759770068
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.25584220336405494,97,211.41084627159407,207.33670033670035,215.4042601200416
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",1.4843984242965065,178,54.745267460179456,54.647386476054464,54.87552744875061
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.03749670953201429,234,11757.689769130578,11690.519437605784,11821.834410529793
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.0734169385507455,80,5423.946946103293,5357.609468445487,5535.97845216934
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.08600568618784438,94,33.92630537537367,33.60665085747215,34.29909822033487
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.55713658525525,10,273.441206872832,222.3468550380007,485.1357965451055
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.2978415120663425,48,33.84955088990057,33.527670874384235,35.3217997074898
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.15919854038405745,204,197.06742133634202,185.2708598436648,215.6601190258863
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.1248956682083453,76,65.10502432929198,64.8519116612346,65.37732004429678
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",1.1455374368847928,108,174.23425431484372,172.83321474523464,176.68420995184778
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.036639924345913476,97,104.50909427671792,104.33461809287328,104.75322937406669
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.024323148311953056,178,31.84120615588428,31.25343646054583,31.93070355012368
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.06688005686541718,234,338.0831581534495,334.477893220082,349.56131091748284
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.20719968090092641,80,1540.4228540421104,1486.1820261540215,1611.7551629753134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.026062143560619137,94,830.379574835205,817.320937092499,833.0418454656578
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",0.5123082844266186,10,1554.3193216611194,1348.25324234975,2721.758798328384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.08261069700852855,48,167.16243243324524,156.3840619528262,170.16052900003518
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.07564130822455944,204,69.848721673561,69.56708124686999,70.29769723018147
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.362923119296653,76,118349.29916449919,115827.95302462122,122129.0553262878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.10185996402936731,108,1291.1946188121121,1279.2143609019563,1321.2909529353071
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.14582717602050665,97,62.18857023527775,61.851789942888985,63.181912443824054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.0712183380064977,178,1580.3967013908632,1571.997878998934,1589.4345327134592
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.07541437232331748,234,1240.9306153004022,1229.94394033624,1254.4392260342033
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.18578081321370993,80,425.4779835408151,417.0598171294895,432.55436654586293
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.27415759966911923,94,632.1615324468825,614.7294871598333,644.4219205399602
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.37025025399896244,10,498.56315476684324,353.5470065481759,689.9977600733067
