Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.05577514289531555,60,38.301540362785175,37.554274201291804,39.65494671134947
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0021639783889104637,60,660.1045668239456,659.4529136490711,660.8649088925233
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.5858649845916957,60,0.0965658384017857,0.040163448764935286,0.19948149092468026
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.008912652844358077,60,1.012114170020476,1.0080221592631045,1.0170899709122783
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002194458118422707,60,1.0049888266533342,1.0039940706893702,1.0062394493985576
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002112470524346355,60,1.0055310417573313,1.004583996364384,1.0067135565253793
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.4211444942489817,60,0.017226598707786145,0.00786395162904773,0.03296165938957994
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7391711194040786,60,0.0453507265165527,0.030255723788708694,0.06331138353273114
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.36185648238016827,60,0.004513432749740002,0.0036989874347022568,0.005410776484531956
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.5623782980557215,60,0.0046391075639303034,0.0035551622321814812,0.0062284854838219736
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2788565115345136,60,0.014240198002478001,0.00752942912868086,0.02542547872811862
