Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.029611707620162644,60,38.419567686338716,38.05612489074523,38.811888476952355
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.028334221738721816,60,36.60935875121898,36.29817557578227,36.96004732294176
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.04749309851707837,60,36.57287960070073,36.00709176853188,37.15674184924718
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.058376386207902545,60,688.1111305269618,674.416535513962,700.7804861955251
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0083242087197128,60,0.05341812375040676,0.037470353357158884,0.07281403183706234
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0270300228550405,60,1.0142290258211744,1.0083773432477292,1.025762656702764
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002178901211645968,60,1.004806774118406,1.004077380347248,1.0055420237088144
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002397031385420471,60,1.0040925457350112,1.0034024443755698,1.004957935682767
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2995426881919623,60,0.011552295875002973,0.007478249332779474,0.017101338083384744
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.02734109472967278,60,33.614528277421805,33.35188643133322,33.946010235442365
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.06554581175767311,60,37.18797625458465,36.619359095440366,38.179128090546676
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1651578754928003,60,61.79698657094881,58.32714699194996,65.06217483680143
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.13600659604066506,60,50.92219602175804,48.6576662367472,53.23293743948834
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.09626553852678575,60,53.44858233443009,51.68640988562364,55.10494338654972
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.06174843287241279,60,41.85662048625406,41.12977150402724,42.87602558322756
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.17034670734195648,60,48.02735006286051,45.49098263337902,50.82020472509691
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04779354467567312,60,101.09320070459681,99.51479512219217,102.63188981286991
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03378472520381875,60,44.57313589401849,44.09003657787147,45.08323036183914
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03451255858819527,60,130.7789924481157,129.29555237743187,132.3480914927558
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.13853701832336476,60,55.134516817637255,52.67645464403367,57.80529186166279
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04459948664479579,60,63.85402856131326,62.889876756038156,64.80766463826609
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.020759805560938,60,10793.393985755276,10718.202573267823,10867.558081133137
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.011121072457864152,60,20248.627546966534,20175.261903278148,20323.666892892757
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.011761166840138058,60,26463.252306015453,26360.750734905636,26565.63312888251
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02884767841067328,60,5740.673249560203,5686.011149670552,5794.995215726092
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04463235714373718,60,16749.268913815016,16502.37060600651,16995.79529568312
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.050903030877751866,60,38822.42559461318,38184.62905263583,39480.736665249104
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03349059044514653,60,61337.97875983931,60633.541304933795,62002.907689772124
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07067980727848569,60,4614.725168240724,4507.183001216396,4727.659680131107
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.06150152933066652,60,41.54758812542044,40.73595150381287,42.43165098572662
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.031970250052065656,60,39.5436590243135,39.12996344243786,39.961006422797745
