Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.015461540976000478,60,38.130702433695916,37.885808779633784,38.31167442445591
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.004322239145474711,60,50.14134686089228,50.00854799251691,50.29690288411721
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.00820127326932662,60,38.28325565660311,38.01887468641739,38.47345956003065
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01775446853786496,60,38.27371493907429,37.8414613229661,38.48178710676708
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.014717172109590395,60,36.83013552786829,36.487394550567245,37.31728045325779
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01854315950040739,60,36.144075455844465,35.528720751822014,36.632506722438
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.08182654212459581,60,66.55560611715784,60.848618094217144,69.81822252070741
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11662183503132985,60,54.06448044868679,50.58886416732288,58.474465688282976
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.14618128764187305,60,55.26815409864266,52.08572880781612,64.86008016445479
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.029099963682785907,60,42.830687730972784,41.83234720913031,43.52484584693507
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03417221102761036,60,43.03798757750138,42.23412654799209,44.23257452335872
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02962376124386981,60,99.49248097154549,97.72317893903404,101.88063873650373
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.01868781453093638,60,45.34340903249066,44.82665693339652,45.861902729701015
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02115863785374439,60,130.24625655969015,128.30704577599565,132.20147615742934
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.025346385444849052,60,50.16440443354162,49.19146747648903,50.83567486201706
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.035656091236544854,60,62.57682904941197,61.59469711483199,64.3577384497575
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013644232738221403,60,10943.358197102789,10841.69654812625,11055.976561459582
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010059730208543009,60,20367.41196728634,20186.48833542231,20478.876319470466
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008961016808351263,60,26460.731662144593,26335.586672290174,26606.940772189813
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015888549520635713,60,5642.015595291379,5601.569347293384,5693.922448396
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03711882451474237,60,16751.636260081323,16452.17185652345,16944.269692746697
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03601568271800303,60,38577.74420770797,37827.46914982209,39535.47929368913
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02664495712980399,60,62113.892303788205,61021.63376755627,62791.63140360802
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04711734780874242,60,4515.517964253638,4411.357273623434,4681.71455465284
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.00822961670252972,60,39.290864473942676,39.1563120723902,39.512783041822615
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.009587324752805992,60,39.517416475490464,39.35709700011672,39.69218927317368
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.006137846863541774,60,634.4120634920635,630.7664141414141,675.0429070880007
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.5193294689866031,60,0.014866087718017899,0.0100541903820592,0.046590706542363
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0023789040864102304,60,1.0064351798101083,1.0052611944740282,1.0076984623098413
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014431283024654367,60,1.004328516178107,1.0040192104635717,1.005535256121224
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001430190133467397,60,1.0040227052043884,1.0028598665395614,1.0052485454885933
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.4568967364705991,60,0.00629981025109165,0.0052220549491908,0.0095001141562298
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.023436725232611633,60,34.63260230152288,34.06825457805097,35.0388013830196
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.019687154508940787,60,37.20942507965191,36.468824256249405,37.4801623626753
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.001477000325099314,60,659.4399736147757,658.8094924192485,662.2491716368456
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.48498526068013853,60,0.01444447188728655,0.010930445704199,0.04782030437671155
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0026010905297717663,60,1.0062922502932383,1.0046289851037171,1.0079064204721122
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012788240376048142,60,1.0039502276732346,1.0028435023654756,1.0045395456119013
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012736263507752289,60,1.0039834622210344,1.0035474665214559,1.0044054344901805
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.37855546592288986,60,0.0058733390778119,0.0047123594457145,0.0080701590707655
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.5808269903763743,60,0.015373811545060852,0.009243305830113398,0.06702395068598846
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.32665624769953044,60,0.00456496971790215,0.0033462964637786,0.0054487997150921
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.2926333081590913,60,0.0037768609815906,0.0027577187695456,0.0040506765491683
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4733646398495857,60,0.006558452085024,0.0055429897465046,0.009749561038721
