Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.06770894959797606,60,253201.6244591217,246060.67669618575,269783.9027815285
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.042548397577009484,60,125462.95591711774,122712.09143418953,128826.50120346366
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.0675790037660743,60,5901742.352159468,5651571.641211198,6178790.716049382
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegator,"(3, 20)",0.05943638069222374,60,5756080.551724138,5492645.978021978,6063420.509090909
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(3, 20)",0.0668693867247702,60,6724614.872483222,6441195.6731875725,6976668.977529131
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(3, 20)",0.029147594028456358,60,6635872.635761589,6460034.939870968,6710121.8133333335
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(3, 20)",0.016968704649113125,60,1769914.2230088497,1751578.003502627,1798534.4460431654
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.03854442335059229,60,918414.1916770389,893023.1229536408,943612.1285444236
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.012929509333283936,60,36.60601246350697,36.256547434371846,36.89636895031456
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.08107377878050195,60,778458.6033777898,720150.5753933897,805541.9051316603
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.0959977352842024,60,976079.7133072407,921304.3247232472,1031283.305785124
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06963901079996306,60,1312500.089404614,1258367.4290536467,1348167.168690958
