Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertCast.test_1_Convert#,"(5, 100)",0.10105732017476106,500,34.59128424504236,34.280362467630205,34.83383032393986
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseMid#,"(5, 100)",0.07027248979189364,500,42.84738625117214,42.81056805788532,42.92804447255307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Reduce.par_chain_123#size=100000,"(5, 100)",0.32720426222122617,500,670222.4912269963,667278.7620706813,673294.4905660377
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.toStringComplex#,"(5, 100)",0.28240623535631193,500,114.08411812369471,113.84260689085937,114.35775825486344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.par_chain#size=100000,"(5, 100)",0.2192660848654562,500,887495.739398362,884141.419703763,891322.6381461676
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=1000,"(5, 100)",0.16324466098309562,500,569.4410806778187,567.8314862077405,574.3184318374342
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.baselineReturn#,"(5, 100)",0.06022535549673029,500,34.95137861810577,34.75372509257627,35.149098912533866
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.sign#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.015435401258803773,500,427747.84766795044,426788.9461998292,428355.1259640103
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.seq_chain_123#size=100000,"(5, 100)",0.07812486071872085,500,5755703.908045977,5751489.971494253,5765920.367816092
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.16729326487420626,500,11688174.139534883,11621912.120523928,11752508.795622436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1&workers=0,"(5, 100)",0.16161251465399099,500,64147456.0,63782912.0,64536576.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessWrite.test#fileSize=1000000,"(5, 100)",0.01873883442969263,500,1380.344251928669,1377.936227429889,1385.9301692063311
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testCreate#,"(5, 100)",0.3076071301330256,500,231.94589580584545,230.41068162870556,233.66304651581441
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=300,"(5, 100)",0.034980787866842424,500,64.14731780254525,64.04855864072545,64.25107935782201
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesInsertArguments.invoke_C0#,"(5, 100)",0.17615873826921116,500,40.13172333230765,40.03592186418957,40.267268170426064
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner4#,"(5, 100)",0.12022434296995121,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=10,"(5, 100)",0.1758318903056363,500,569.0462027233928,566.3577919749725,575.2093649736044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=1,"(5, 100)",0.041362324220429125,500,38.23976252009362,37.55095150805452,38.35778842567355
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=20,"(5, 100)",0.044621740476474006,500,40.25338960499528,40.09775546973579,40.39449329973113
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_anyMatch#size=100000,"(5, 100)",0.19743941745399848,500,822292.210526316,822231.1914543961,822378.9473684211
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Bulk.bulk_par_inner#,"(5, 100)",0.11649616237913947,500,309592064.0,307494912.0,310837248.00000006
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call1#,"(5, 100)",0.2630163269838061,500,40.390402047444276,40.165120065884395,40.63207799542253
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.testDrop_A3#,"(5, 100)",0.4563299170284631,500,59.235567392297185,58.789809826238994,59.76661263576138
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.StoreAfterStore.testStoreAndStore#,"(5, 100)",0.32179774915272613,500,60.37971393641908,59.54750236705948,62.10891259904922
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testInterfaceCastAndCall#,"(5, 100)",0.07886251287199508,500,35.379164735261824,35.25865247169114,35.542019612178215
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.lambdaI#,"(5, 100)",0.06901407375237988,500,33.879718826999344,33.836736303514016,33.98258141742684
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=2&workers=0,"(5, 100)",0.09887870216567554,500,3050015.2195121953,3029909.628121212,3065819.0292024543
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=3,"(5, 100)",0.058609031715829124,500,39.785313214946754,39.65931757525092,39.85678357531179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithInt8#,"(5, 100)",0.19457813685529948,500,321.4695324467035,319.04796799441857,323.3117505137544
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ClassForName.test1#,"(5, 100)",0.03366346218676083,500,1012.6271950761429,1010.0452573037462,1016.5373473487056
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call8#,"(5, 100)",0.20827377207582107,500,27.82327589677513,27.59573133099649,27.984859626867465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.SAXUsingJDK.testParse#,"(5, 100)",0.07178188463180932,500,828073.0923015412,827031.6095947064,830370.4451827244
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=1000,"(5, 100)",3.6267341994048126,500,2564.965757024679,2469.759459973379,2645.80242618763
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.007467878623249602,500,22387825.777777776,22386369.422222227,22387825.77777778
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=10,"(5, 100)",0.05821774384012334,500,40.27608256466306,40.18031340202378,40.374121838581665
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testBubblesortStripped#,"(5, 100)",0.015910491613797328,500,2960.78212706721,2958.4207989929,2965.1483965797925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.192852940521609,500,788544.6056782336,788500.189274448,788588.2145110412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuffers.substring#,"(5, 100)",0.40802357663938094,500,52.066246353633716,51.70856826752517,52.450514549447384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_invoke#size=100000,"(5, 100)",0.19744873857734188,500,822348.2105263157,822254.3303204603,822432.4231578949
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=16384&provider=SUN,"(5, 100)",0.004678593903049711,500,1591820.2098569158,1591791.694267516,1591869.9617834394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_invoke#size=100000,"(5, 100)",0.1980874593744717,500,462138.8220064725,461988.1996303142,462277.05963938974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=300,"(5, 100)",0.03801991538810308,500,117.31438158694057,117.08042192478867,117.70532641770816
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testExplicit_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.14044759651421188,500,12124850.891566265,12051998.227957476,12197688.195121951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10000000&workers=0,"(5, 100)",0.061819483794468506,500,20147404.8,20085473.28,22423506.48888889
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.URLEncodeDecode.testEncodeUTF8#count=1024&maxLength=1024&mySeed=3,"(5, 100)",0.09012763436206106,500,21758990.209065683,21635938.260425534,21873352.34782609
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=1200,"(5, 100)",0.02365274136410357,500,206.55396335947262,206.23049202199257,206.9276134019848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeDropParams.baselineSame#,"(5, 100)",0.09530287071340864,500,34.72559013534034,34.639279662684366,34.84333396712451
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.009763453519102298,500,3070599.067484663,3064653.5045871567,3084781.0370370364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.1117841747956142,500,1221.9334425662764,1220.1766265708466,1225.1032523905596
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=1024&provider=SUN,"(5, 100)",0.015364841421735087,500,4288.103049496627,4284.831455357469,4291.250096622027
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testByteFalseBeginning#,"(5, 100)",0.08213720019874372,500,45.4142214835615,45.29640801975436,45.52892768427397
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.mrefL_I#,"(5, 100)",0.08548972524521616,500,35.80527553318437,34.93850444021932,36.146106892037366
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=150,"(5, 100)",0.023871156122125613,500,85.0645247609785,85.00988593629678,85.14422146422946
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_LL#,"(5, 100)",0.09984905705245209,500,8.232226940870554,8.189927503239593,8.252708709542993
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=DEFAULT,"(5, 100)",0.07244683674031505,500,1040.1590437161203,1038.8241098361816,1041.7686667109087
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.SocketChannelReadWrite.test#,"(5, 100)",0.08300042344147364,500,1183.0862906426569,1168.1445987337283,1189.1612881720432
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testInstanceType#,"(5, 100)",0.10966049798152892,500,38.6212783433737,38.20249356464246,38.82618127786033
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_par#,"(5, 100)",1.1976865121813294,500,19603937.88235294,19578249.846153844,19642809.7254902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefUnbound.call4#,"(5, 100)",0.10927422397835225,500,32.25120426323588,31.967148468103733,32.448486701314586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.006141336913619395,500,22384913.066666663,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=600,"(5, 100)",0.023750315715292198,500,83.92577516121693,83.83079049198454,84.1044078259665
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=70,"(5, 100)",0.031086075524900912,500,53.92384637697511,53.8595852314352,54.011264421995406
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain111#size=100000,"(5, 100)",0.09273689722304991,500,5399540.989247313,5393220.8172043,5413871.394594595
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.06333738787129424,500,29293.04081249377,29263.386096278067,29322.43743704627
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call8#,"(5, 100)",0.1806379921163222,500,28.14706693452672,27.991280595183596,28.28642537409987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Reducers.par_reduce_base#size=100000,"(5, 100)",0.060140114419161846,500,37568.09041793116,37212.80213507303,37810.504781680385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100000&workers=0,"(5, 100)",0.0053739290608806455,500,22384184.888888888,22383456.711111117,22384913.066666663
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.par_invoke#size=100000,"(5, 100)",0.22760946257787257,500,299735.1383138314,298683.2124476361,301063.025326623
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableBigConstantMul#arraySize=500,"(5, 100)",0.03156881095421301,500,302.73095958043757,302.28990851712643,303.0960263351619
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.NewInstance.threeDifferentProtected#,"(5, 100)",0.29267876334131177,500,124.24382792954825,122.07014639318342,129.04311798429444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCaptureCached#,"(5, 100)",0.1181640032128842,500,36.29512932552307,36.24458419468492,36.36888503721586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeReturn.baselineRaw#,"(5, 100)",0.18827588972016612,500,34.46452974431517,34.35246118560339,34.61179655600924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=5,"(5, 100)",0.06260121241866204,500,38.38164568415495,38.19655632098973,38.48160825766413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=600,"(5, 100)",0.019511154350997918,500,128.1475975479671,128.00076541624676,128.3268438172862
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnVoid.test_1_Convert#,"(5, 100)",0.20624706816087618,500,35.66945361133875,35.516247151307205,35.87158674449336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_chain#size=100000,"(5, 100)",0.06261832818876308,500,2603722.666666667,2600162.077922078,2607546.666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.par_start#offset=100&size=100000,"(5, 100)",0.11922342738103273,500,10189.000894515262,10142.44617950765,10238.180821137174
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_inline#,"(5, 100)",0.41348441945467673,500,276430848.0,275120128.0,279511040.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-1&length=64&provider=DEFAULT,"(5, 100)",0.055697186947098895,500,845.4917956984382,843.2223828802777,847.9043461724821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=3,"(5, 100)",0.028393094113672947,500,39.68820871429824,39.63262551672588,39.769344694469396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_Integer_mref#,"(5, 100)",8.03194324259813,500,19304448.0,19259392.0,19367463.384615384
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.seq_invoke#size=100000,"(5, 100)",0.003950374317246929,500,989908.4039603961,989879.508910891,989944.3960396044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=16384&provider=SUN,"(5, 100)",0.009214247802945072,500,108197.52678339681,108193.79144558744,108201.84680219744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyObjectSameArraysForward#,"(5, 100)",0.0099476573568462,500,17.493387918294925,17.477595752018523,17.509283206972405
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=20,"(5, 100)",0.0528270145454824,500,47.82079747730577,47.55705220733151,48.05740763888251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.AnyMatcher.seq_filter_findFirst#size=100000,"(5, 100)",0.006022792390269544,500,307577.9141617066,307566.7495384616,307588.4518313327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesExactInvoker.baselineOrig#,"(5, 100)",0.21254136401669302,500,39.8036651996778,38.984127088121035,40.42410609861986
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph1.lambda1#,"(5, 100)",0.12070800844227333,500,7.000000000000001,7.000000000000001,7.000000000000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineRawCached#,"(5, 100)",0.0825343773101931,500,35.0168051595014,34.900501782839456,35.11525468661179
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithMixed8#,"(5, 100)",0.4491433312485125,500,148.3999295207717,147.93923787981782,148.97404208545348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testThreeExisting#,"(5, 100)",0.08213355919997746,500,2117.6483180161604,2095.8538986872272,2128.536184941229
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=1000,"(5, 100)",0.19361834429834016,500,570.8542104482972,566.5711309628898,579.0590842671677
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.1537888640157254,500,377659.7687948622,377635.106913487,377696.8766421062
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetInt#size=1000,"(5, 100)",6.355349546699198,500,2398.9006590801155,2312.9966313121204,2476.9574415744155
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.lowerToLower#,"(5, 100)",0.07027458924974121,500,129.26691134227914,128.94230227853996,130.3703326536143
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitFullest#size=100000,"(5, 100)",0.19316042787595417,500,76443.9865237366,76234.75626145389,76615.7902183331
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=100000,"(5, 100)",0.1537623410447831,500,669.4638224162302,665.5580295564432,678.4099397085915
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Bulk.hm_par#,"(5, 100)",4.199085424203885,500,67464942.93333334,67161292.80000001,67718348.79999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.22298665675248944,500,23968231.619047627,23844571.428571425,24161718.85714286
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineAllocCompute#,"(5, 100)",0.32698644478196537,500,38.49201796960447,38.375536950823,38.602241069090965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectBulkGet#size=10,"(5, 100)",6.9476122183617095,500,838.3052476997175,816.6854146498872,854.5536146983093
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=100000,"(5, 100)",0.3203159063479867,500,273.41636264092426,270.6928291656234,275.6654129150455
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testConstructor#,"(5, 100)",0.5395353657205216,500,134406.0652751994,133336.5917222964,134579.95460563267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testGeneric#,"(5, 100)",0.12438610149582437,500,35.14536938136297,35.04116404599859,35.22441267528682
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ArraysEquals.testCharFalseBeginning#,"(5, 100)",0.08274161996604543,500,40.519186797933855,40.41994301492284,40.600104018144094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.testInvoke#,"(5, 100)",0.13358570902571523,500,37.847730545596036,37.623350075925714,38.89467663880336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000&workers=0,"(5, 100)",0.09390891642841384,500,3056079.4617737,3028867.878787879,3103260.6211180124
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.lambdaLL#,"(5, 100)",0.019322343753813562,500,4.010495730924344,4.010011959678798,4.010895564718292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=10,"(5, 100)",6.378674551939987,500,2161.1584733799727,2085.9871655490556,2239.3133623646763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=AES&length=1024,"(5, 100)",0.09116879886352827,500,1480.7464603117764,1474.8351219512194,1485.8802094154692
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=128,"(5, 100)",0.02638449906545121,500,1657.013994532469,1655.7246916640347,1659.626727019132
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESGCMBench.decrypt#algorithm=AES_GCM_PKCS5Padding&dataSize=16384&keyLength=128,"(5, 100)",0.020151363401616947,500,408504.0228851655,407908.26927784586,410027.5767022149
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda1#,"(5, 100)",0.1201283343283087,500,7.000000000000001,7.000000000000001,7.000468603561388
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringOther.charAt#,"(5, 100)",0.035010583710544094,500,509.1516719689023,508.67145213058734,509.4870673613696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=7&workers=0,"(5, 100)",0.2079663844732152,500,16650103.466666665,16530376.939016394,16807256.064000003
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_NoPadding&dataSize=32&keyLength=2048,"(5, 100)",0.011064552418034846,500,87373.11468033509,87270.11728490847,87461.81727226042
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.successBig#,"(5, 100)",0.058687091854964034,500,120.16941819135852,119.59005569529288,120.74901627615812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyLocalArray#,"(5, 100)",0.3154183289675229,500,39.09985880370019,38.84868999844442,39.33698019801981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_methodRef#,"(5, 100)",0.11530226883807532,500,308281344.0,306315264.0,309723136.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_invoke#size=100000,"(5, 100)",0.18771052603794353,500,87059.70130313875,86389.89811635009,87503.00736067297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringHttp.bufferResponse#,"(5, 100)",0.15168505211086597,500,921.5488730260086,907.445813725231,939.2326953007674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.seq_limitFull#size=100000,"(5, 100)",0.08682125026279884,500,858299.6600858369,858027.212944736,858505.7807381974
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=600,"(5, 100)",0.024889654710989834,500,187.01076515516218,186.63462095805903,187.32575291268586
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementSetter.testSetter#,"(5, 100)",0.2857818000996933,500,36.22570989647678,36.060118357946315,36.41219549963707
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function0.innerI#,"(5, 100)",0.06274367542090506,500,34.2361069466256,33.7619609258374,34.38486261816985
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_invoke#size=100000,"(5, 100)",0.1257713876904566,500,1783169.1408199647,1628416.1005040056,1788915.1771019683
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutChar#size=10,"(5, 100)",3.0170654921935,500,2441.5918293233435,2357.008743628728,2542.2127411675956
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesPermuteArguments.baselineRaw#,"(5, 100)",0.05968889147424284,500,36.32481245599436,36.19985962535476,36.45077557183699
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testLong#length=150,"(5, 100)",0.05355219979293597,500,79.96219133723022,79.82489438527891,80.15156175006994
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertBoxing.test_2_MTConvert#,"(5, 100)",0.4646847883618687,500,72.62539740389465,72.33931532234467,72.91880701698538
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringIndexOf.success#,"(5, 100)",0.049965306704435684,500,51.33768936832099,51.290266693175056,51.44477245867981
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToBinding.testBind_C1#,"(5, 100)",0.47370000625988123,500,142.89662933860387,142.61703043564523,143.1965328677351
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap4.call8#,"(5, 100)",0.21439992405297792,500,28.904725906814225,28.802383178014253,29.04350269019488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=10,"(5, 100)",0.056903831580375576,500,39.564000315993944,39.47693095283804,39.65163676703611
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutDouble#size=100000,"(5, 100)",5.2570037180634275,500,2194.778133049185,2113.9974872004277,2297.276774672273
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Sync#size=10000000&threshold=10&workers=0,"(5, 100)",0.17120186395247514,500,11276978.337078651,11167789.51111111,11390882.909090908
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=5,"(5, 100)",0.06916007367812187,500,38.5262984672309,38.33951709428027,38.67660302593661
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.baselineCompute#,"(5, 100)",0.14407997941748593,500,34.33005649777874,34.280680417274695,34.387969516583
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolRawCallable.testSync#batchSize=1000&workers=0,"(5, 100)",0.04990418873150679,500,604830.955612292,602948.6469296934,606701.3572313298
