Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ProxySorterPerf.tim_sort_1000,"(3, 20)",0.009891834228765143,60,103500.6862069114,103069.24633136136,104034.42968229312
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027857032493072666,60,44.142348351246895,43.574606478410765,44.75530428607463
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03031429437923359,60,129.43200007972226,127.49352172445431,131.43752797555592
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.017428416634238914,60,50.152318054994886,49.73083235669089,50.57734150425171
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.024964808906957275,60,61.28208082829279,60.6028328832228,62.13398105276686
io.jenetics.util.BufferPerf.toArray,"(3, 20)",0.30733721227815763,60,955.1199093750324,850.3557012241174,1138.809447876315
io.jenetics.util.BufferPerf.toSeq,"(3, 20)",0.04642278915041068,60,888.2104648368029,869.0513604103761,910.0112622908744
io.jenetics.util.BufferPerf.toTypedArray,"(3, 20)",0.11681169841615496,60,2175.9062094709398,2075.3176567184796,2337.292682831813
io.jenetics.util.ProxySorterPerf.java_index_sort_10,"(3, 20)",0.0858968329386633,60,121.36652372922278,117.31206211728879,127.81685213692776
io.jenetics.util.ProxySorterPerf.java_index_sort_100,"(3, 20)",0.0599782769444656,60,1333.6141898429532,1295.2764799167642,1373.0194565010518
io.jenetics.util.ProxySorterPerf.java_index_sort_1000,"(3, 20)",0.010369120878854525,60,41372.93320457148,41160.589789826496,41595.060448588076
io.jenetics.util.ProxySorterPerf.tim_sort_10000,"(3, 20)",0.017094018585669838,60,1338492.8452372851,1327646.7479921076,1350441.7915641752
io.jenetics.util.ProxySorterPerf.tim_sort_100000,"(3, 20)",0.022262496134652386,60,16856358.586375084,16670739.669797556,17042283.28690218
io.jenetics.util.RandomEnginePerf.javaNextDouble,"(3, 20)",0.012552895672696426,60,50.98595784628785,50.686102526106815,51.315954527095805
io.jenetics.util.RandomEnginePerf.javaNextFloat,"(3, 20)",0.01962746370760576,60,40.86809726969909,40.500469173793945,41.2897718875714
io.jenetics.util.RandomEnginePerf.javaNextInt,"(3, 20)",0.012046383260248589,60,38.86294944606001,38.65148665579546,39.12703182138376
io.jenetics.util.RandomEnginePerf.javaNextLong,"(3, 20)",0.012607187294025485,60,50.83048283684822,50.514565760692285,51.15791742655021
io.jenetics.util.RandomEnginePerf.lcg64shiftNextDouble,"(3, 20)",0.024802013613734474,60,39.86694784262464,39.37790723469865,40.356132019296325
io.jenetics.util.RandomEnginePerf.lcg64shiftNextFloat,"(3, 20)",0.011822640126198868,60,39.38698875522151,39.156766373499494,39.62127656342891
io.jenetics.util.RandomEnginePerf.lcg64shiftNextInt,"(3, 20)",0.023505548971966286,60,37.93704503474542,37.51798781685716,38.397203025681684
io.jenetics.util.RandomEnginePerf.lcg64shiftNextLong,"(3, 20)",0.013851666677264552,60,36.36549963266872,36.116913451923686,36.62613044919825
