Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.0399502206687563,3,20392.90227531988,19993.481030407434,20808.181976382846
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.0162518096256122,3,26414.465391708178,26213.451416579224,26642.734279487588
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.06576614257428191,3,5139.712743565223,4953.180648725436,5291.1997298096
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.07566912829324705,3,15852.926091690539,15184.643142961077,16384.22024121657
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.10669064940504254,3,41422.600283519925,38732.71611410949,43152.12023840373
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.08117730098266847,3,64394.54478329961,61860.82566421007,67088.2010077259
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.10482916610607362,3,4978.84251751566,4636.851417223325,5158.779326507956
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.00409944990037445,3,39.887123842497836,39.79322304495032,39.95673831081267
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.041991549770921885,3,40.33001367461362,39.72420927332502,41.41772904980452
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.042126015165747654,3,36.689805900634134,36.129016050244246,37.6746113700427
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.004945282436770607,3,35.37821767872338,35.31384882619223,35.488804104723066
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.004891027005144613,3,51.16662216625293,51.04484474580217,51.29510207657935
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.004382013261895586,3,38.65672223240277,38.565713894967175,38.73510816445098
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.06997536421635339,3,39.146774841890455,37.7642848212053,40.503594648662165
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.005260906940765895,3,50.24548121521388,50.099249301675975,50.363586102543216
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.0066610472332149714,3,46.06486056377315,45.89384730947828,46.20068752148504
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.03979035673919396,3,45.58259118331688,44.9167964254282,46.73054398970922
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.014819660914341346,3,36.257746425576876,35.96487366003063,36.50220116757585
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.06404433946165734,3,38.187873282695286,37.26171886866968,39.707435988505374
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.03277704929773731,3,1126.5693571118165,1113.4883029821349,1150.4139223375091
org.jenetics.util.SeqPerf.forLoopArray,"(1, 3)",0.02851653396732699,3,732.3208940225198,723.7106720079219,744.5939256572983
org.jenetics.util.SeqPerf.forLoopSeq,"(1, 3)",0.011187453853880994,3,1082.3094641205944,1077.04036238253,1089.1486495679978
org.jenetics.util.SeqPerf.getFromArray,"(1, 3)",0.02173185933151812,3,55.06962360825449,54.531841733396135,55.72860704709037
org.jenetics.util.SeqPerf.getFromSeq,"(1, 3)",0.013475444860604204,3,36.655637389087595,36.42311632142045,36.9170673418874
