Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.007776228745358879,60,1.0064351798101083,1.0053084385868571,1.007734327520701
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0013849995146784106,60,1.004328516178107,1.0040184648176518,1.005535300483878
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0013580542828052456,60,1.0040227052043884,1.002833005753796,1.0053009859492414
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",3.2281833175717507,60,0.00629981025109165,0.0052220549491908,0.009402605008068972
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.02389537141726622,60,34.63260230152288,34.06825457805097,35.0388013830196
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.04348127864775975,60,37.20942507965191,36.468824256249405,37.44199762187871
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09072746485642004,60,66.55560611715784,60.82499340244313,69.81822252070741
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10810434672763515,60,54.06448044868679,51.20221924622154,58.47596750310444
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12620424997645088,60,55.26815409864266,52.06951123398112,64.52142455978063
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.029124122193586826,60,42.830687730972784,41.85399978252202,43.52484584693507
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.05957818110632599,60,43.03798757750138,42.23874707293526,44.11045811769843
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.028958302120409833,60,99.49248097154549,97.72317893903404,101.88063873650373
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02552767749234917,60,45.34340903249066,44.85499977407257,45.840418951795805
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.022474985341183206,60,130.24625655969015,128.26794137246833,132.19540850429328
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03144612192112553,60,50.16440443354162,49.19146747648903,50.83567486201706
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03364245717193689,60,62.57682904941197,61.560546029268345,64.36898585841993
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0035454379646387333,60,659.4399736147757,658.8094924192485,662.2491716368456
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",2.445012407935816,60,0.01444447188728655,0.010930445704199,0.0476241362114411
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.01798886886037555,60,1.0062922502932383,1.0046289851037171,1.0080661921121419
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0011764762347539178,60,1.0039502276732346,1.0028434629546725,1.0045233594382932
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001331136117882145,60,1.0039834622210344,1.0035633845429792,1.004590921374803
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.3357893489448498,60,0.0058733390778119,0.0047123594457145,0.008031187772105701
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",2.8966451212978557,60,0.015373811545060852,0.0093074362537569,0.06575807587075835
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6826879093089095,60,0.00456496971790215,0.0033455506624342065,0.0054487997150921
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.9364360140801317,60,0.0037768609815906,0.00274655911123285,0.004053146822628867
io.jenetics.util.SeqPerf.array_set,"(3, 20)",2.320824702713423,60,0.006558452085024,0.005520544642172058,0.009749561038721
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.04242746625907415,60,47196.19828714265,46415.6368689208,48408.20647149461
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.047854474948930636,60,49558.45344357616,48128.82669287572,50016.25368790768
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.04360625171312454,60,49007.199862487294,48588.373374876,49705.63159469433
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.016352941754361597,60,10861.782533392052,10758.953673777203,10922.127246490883
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.01728462655499267,60,10356.130045957078,10279.045695931174,10448.823129062843
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.02426872335043916,60,10766.168343777896,10620.93108439755,10881.45801030794
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.027220379142579573,60,42.64602627575973,41.97736525605072,43.30293509714758
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04708130209777308,60,42.52401130558842,42.09728000103908,43.229268121781175
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1018174058925068,60,66.0512327602973,56.83819680077557,67.25033245875714
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023712378649595887,60,44.30789715620531,43.14454782285076,44.9259411983011
