Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.08960134070711458,60,50.84493690599319,48.886126589512784,54.06666472591773
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10608201019071775,60,54.388658375187674,51.620133206601494,61.96579319474112
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.10095362745569715,60,42.96351494010716,42.02577956704453,44.329530254150605
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.0408926820937762,60,42.22931724862161,41.74656803471086,42.685839070249465
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.023660030407667447,60,99.83901254126899,97.91956112971484,102.04757492605395
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02428110644121067,60,62557.710665880375,61521.70288248337,63886.90478801545
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04856606929021781,60,4592.836366145801,4385.0638337570645,4664.235389076368
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013951756205612363,60,39.674667256167325,39.50236763921038,39.8202858332177
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01986037893984535,60,39.65358076308256,39.04560011476346,39.820863299213734
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.014770713186823934,60,36.84048544966048,36.192832167832165,37.05637886597938
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013332602621230748,60,36.58784863850578,36.3330088588735,36.7812897214756
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.023246087194671382,60,51.994135327264146,51.68703957138281,52.23661141917776
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.015613431901250339,60,39.48472856309763,39.06856352499506,40.032167508834505
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.05529102573895413,60,39.60156053620476,37.881254274203386,42.103526149111005
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.025579460105884716,60,50.24962120287671,50.08853941645785,51.41146463008286
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.2565909891229183,60,0.029045619559256948,0.011729113085287748,0.06141993666159945
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3899805181336558,60,0.00452805008442775,0.0030834807055729,0.0056987788331071
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.4179122612315274,60,0.0029954817600926498,0.0026237638035925,0.0045531829053917
org.jenetics.util.SeqPerf.array_set,"(3, 20)",4.593457167688417,60,0.0058160860339915,0.0045895626863840504,0.00778651662633185
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.00221348241203515,60,716.0265042979943,715.8303507516106,718.2420977011494
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",2.0001216685348067,60,0.0166548909762076,0.012274605074954151,0.04976722012385695
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014084039692125265,60,1.0077126151990887,1.0060759123018923,1.0103536714346582
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0020592699956732807,60,1.004121823713823,1.003329195291938,1.0053010738072583
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017456449646953496,60,1.0039106029973555,1.0032963776089978,1.0047072369535033
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",4.582827874039419,60,0.00737825508881855,0.0056203456512575,0.0098487347438857
