Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_localArray#,"(5, 100)",0.017334210419408788,500,36.729880784198045,36.53482384477037,36.981654219663056
zipkin#zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese#,"(5, 100)",0.011692325438564142,500,93.99083136738817,93.64359304900863,94.38389995003891
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clear#,"(5, 100)",0.27216083457861134,500,471.9122434658446,454.3691715964026,490.1525923933175
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT#,"(5, 100)",0.024172419662495306,500,4371.083179725347,4319.689330150942,4434.885925154469
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1#,"(5, 100)",0.01523846106657973,500,3954.1811456748005,3908.271633937768,4011.0207554202957
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk#,"(5, 100)",0.015668705411435314,500,431.0072528368696,423.2595410927037,439.73973218712143
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1#,"(5, 100)",0.012118586481428838,500,16208.868776923362,16061.814540786398,16408.93497649391
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_bytes#,"(5, 100)",0.2595907763983556,500,196.10074048602277,186.02030304596067,206.4468387800235
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_clone#,"(5, 100)",0.10217502677249646,500,302.7224601568516,289.49530994493085,317.850591066634
zipkin#zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData#,"(5, 100)",0.01593540938570953,500,569.3609888350346,555.1635391995048,587.9421375507283
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.028286403684846737,500,1657281.9865981743,1637067.5106693606,1681793.837408369
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_literal#,"(5, 100)",0.08494190203488791,500,476.1179199417153,464.08562530201965,489.9570628899135
zipkin#zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory#,"(5, 100)",0.012968904963375922,500,45.21971705917578,44.82862537858685,45.742224335034436
zipkin#zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese#,"(5, 100)",0.01655354223790586,500,161.30359842056194,157.80703591317277,165.39878078818242
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong#,"(5, 100)",0.01800164923345535,500,36.14361070813169,35.91456311649708,36.431647343101304
zipkin#zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2#,"(5, 100)",0.03850828286894902,500,1665.3711436982449,1643.6479365225443,1690.4210765619146
zipkin#zipkin2.EndpointBenchmarks.parseIpv6_addr#,"(5, 100)",0.2950010247219187,500,205.5625761124008,195.17948538979354,215.9539384167662
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder#,"(5, 100)",0.013115383969807269,500,7184146.819718533,7105823.27219213,7287455.345438986
zipkin#zipkin2.SpanBenchmarks.padLeft_31Chars#,"(5, 100)",0.036884410869220854,500,88.30855669249986,84.33253738456386,92.87618298545922
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2#,"(5, 100)",0.011570118650043048,500,8760.053985814355,8655.280720144568,8885.249385057568
zipkin#zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT#,"(5, 100)",0.022203037160169522,500,4949.622860361697,4895.611114258529,5016.929651695237
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2#,"(5, 100)",0.009735691344907154,500,9221.856490073736,9123.854856542997,9347.919463868297
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes#,"(5, 100)",0.014069629882682476,500,36.477183989918615,36.29187982744004,36.71124005023606
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder#,"(5, 100)",0.01333523231170913,500,4127538.7228803663,4082223.2415479003,4185726.2369923536
zipkin#zipkin2.SpanBenchmarks.padLeft_17Chars#,"(5, 100)",0.02676726015978671,500,86.57401395995609,82.79917496567676,90.76105842554024
zipkin#zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32#,"(5, 100)",0.013162334933952101,500,34.370077442982755,34.16520469789644,34.602461658243435
zipkin#zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans#,"(5, 100)",0.01735536475405123,500,108182.58242023899,107186.38391865254,109464.39110313682
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1#,"(5, 100)",0.015251691449655463,500,3761.370265311709,3726.4733455091896,3810.104832242184
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder#,"(5, 100)",0.013553147703010394,500,6565088.5405236855,6503371.00424504,6643270.617487478
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder#,"(5, 100)",0.006443154751502217,500,6410704.835998022,6345771.089140378,6496676.108651111
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_literal#,"(5, 100)",0.13646223446182104,500,251.16825723375484,242.11545708550094,260.9672757470175
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3#,"(5, 100)",0.035730272184654056,500,1785.5143874159255,1757.8154223700933,1820.4168549451579
zipkin#zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1#,"(5, 100)",0.02496331290751177,500,16172.020157299989,15988.198097926912,16398.597666360994
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder#,"(5, 100)",0.025090965780679746,500,2220577.8849396007,2192132.7498406153,2254020.281387421
zipkin#zipkin2.codec.JsonCodecBenchmarks.bytebuffer_moshiDecoder#,"(5, 100)",0.010006204132278592,500,7763645.0535288295,7694002.945983846,7856035.098436075
zipkin#zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder#,"(5, 100)",0.029627151126883397,500,1665140.2825442248,1643795.6128397004,1690443.8330758181
zipkin#zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2#,"(5, 100)",0.00923508949309062,500,16015.870089417132,15897.093721619249,16160.243392737246
zipkin#zipkin2.internal.ReadBufferBenchmarks.readLong_8arity#,"(5, 100)",0.024883018846715187,500,36.486477263295924,36.24709855118487,36.80332162166688
zipkin#zipkin2.SpanBenchmarks.padLeft_1Char#,"(5, 100)",0.029882831824974088,500,82.21082457551803,78.49837087788282,86.63141369306794
zipkin#zipkin2.EndpointBenchmarks.parseIpv4_bytes#,"(5, 100)",0.31581649173759585,500,160.0063135020456,152.05054334696476,169.08068041605307
zipkin#zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3#,"(5, 100)",0.02830270217712557,500,1079.277964748777,1062.691144274348,1100.0604035131405
zipkin#zipkin2.SpanBenchmarks.buildClientSpan#,"(5, 100)",0.09795664565321645,500,398.6731064225008,384.15455637000775,414.92060058818487
zipkin#zipkin2.SpanBenchmarks.buildClientSpan_longs#,"(5, 100)",0.17192979773662664,500,466.79531385264164,445.6396005924622,490.5726714405088
zipkin#zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2#,"(5, 100)",0.007582290588424485,500,66506.35279114335,65994.32255135306,67170.92144020804
