Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.021899133886798997,60,7359.238057548228,7283.1901551359415,7444.77050942257
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.017125031225578628,60,7323.399207667196,7264.304055074798,7388.019453730783
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.01661068873149018,60,104521.43630603705,103717.8175214978,105466.09142751875
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.016823042700356013,60,53454.30609646974,53005.57754150457,53930.31329076086
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.07213950208004566,60,28543.180326427602,27587.347761700785,29597.371832573863
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.01639818340274711,60,4681.489508215957,4644.4445332342575,4723.3436881055795
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.0231704049805173,60,1693.8777114105496,1675.8451933837,1714.919926648888
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.027796271574034588,60,2610.4033050796556,2578.554525191215,2649.958984845218
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.029808617618999687,60,4890.949224431939,4815.816765979687,4964.6542728298255
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.026998527092566487,60,67.01424437009439,66.12608233310573,67.98154282559379
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.052436286940684716,60,64.44443528377523,62.768028548029655,66.01456002175226
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.02572867508405167,60,4100.010133362716,4049.125433490056,4157.087600279976
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.018569696123831397,60,10691.60280788948,10599.818184235448,10797.266831715075
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.044912608723782145,60,1327.4119544785985,1298.8283558256785,1360.0751284053388
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.09788250982790349,60,411.78810587566034,393.72431401279425,435.3839840482261
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.10341508954930863,60,334.7664369318294,320.26995551091653,354.8446801437895
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.11449146120778791,60,320.8938870864946,303.8534293757565,341.76004196423054
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.3513318882716685,60,292.3205601918483,251.36657953502578,351.9123485406204
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.05562223434004366,60,458.4026131319624,446.51021079159455,472.8165837805286
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.23708301377315333,60,178.0606503100419,160.16299015555404,203.2489727881098
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.16349208453842104,60,272.3692906285985,251.02822463790915,296.0829537007588
