Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.020919654305679197,60,40.39166447964113,39.37236817006725,41.496698827572196
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.004893856104995693,60,37.55644606225716,37.27631379110558,38.1497138013555
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01754376801496342,60,37.54881408471854,37.03936662467422,38.147544727260644
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.007051221412601918,60,37.08394232670819,36.81113002371883,37.42841579991845
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.005209370383917355,60,1114.2629869237687,1110.6859461830597,1118.275450149737
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.003479069376437394,60,728.9408174601747,727.5351229538733,730.4637177909318
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.0023882916055108206,60,1084.0669976355725,1082.6878199480177,1085.5599554860798
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.013100836275122112,60,34.7405667255911,34.48045030074048,35.054543793376055
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.024986995839053425,60,37.97983039514093,37.59057451774357,38.40206454621033
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.026546127449246698,60,42.19981576251521,41.39573520185661,43.4562780073149
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.01584018798163083,60,43.746207534848736,42.94237628766087,44.7755011425392
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.06500195066107524,60,63.12803101060324,60.05727837161883,66.10708132116498
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.021300388377739544,60,46.0877602470337,45.30092535648907,47.299840150243234
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.08194767815674153,60,62.19366011932073,58.918646209304136,65.10913274770978
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.1910402271359237,60,52.63615830057402,49.678693925373096,55.705021693434354
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.0959169748836558,60,58.69078678844163,56.224929337914794,61.09135099295035
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.016899577077050105,60,41.41954672433171,41.04486371208824,41.83145828255454
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.024241626413169813,60,42.91753783138688,42.31837797418272,43.68919869998371
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.029084242041269137,60,100.08359939475697,98.53557998807564,101.64439692936989
