Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01854315950040739,60,36.02934251892212,35.67613699369903,36.380053897123545
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.03245911020796536,60,47925.76271742829,47027.86524509676,49055.153645488994
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.023079505245692484,60,48905.38854561878,47860.805155601265,50243.78899283121
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.021447949682819847,60,49656.272751498036,48679.793809678886,50861.906673717785
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.012823513707610956,60,10802.553436382499,10708.251724257674,10886.994938447246
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.01502683302330165,60,10336.824064907072,10243.220040273107,10421.772800663844
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.018525686423490815,60,10713.79190875359,10579.432447011519,10835.50828659328
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.026866133318915082,60,42.51226343249262,41.938356596879245,43.0690282612001
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02077738600255426,60,43.122085975307186,42.31636129539803,44.35702713057321
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08116376212665063,60,62.32842531103825,58.83666969579263,65.59699912598306
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02689481899891601,60,44.055806073295564,43.52684199633185,44.58056772487091
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013644232738221403,60,10961.344585348039,10881.203963884387,11037.343121083328
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010059730208543009,60,20315.442429693972,20211.31773178824,20420.233012757588
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008961016808351263,60,26477.99799037207,26361.20184706501,26593.30794772017
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015888549520635713,60,5644.405312509972,5596.996167727502,5693.197294251513
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03711882451474237,60,16716.76130805176,16448.18911391941,16976.80403657172
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03601568271800303,60,38619.63403511636,37936.80403690713,39284.84284724706
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02664495712980399,60,61906.14218014364,61139.53127230532,62643.689271342846
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04711734780874242,60,4496.817389782571,4403.150519081735,4584.163256734409
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.00822961670252972,60,39.436371763381004,39.25777370116822,39.64370543886941
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.009587324752805992,60,39.65513941767142,39.43041778172385,39.905432618644696
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.006137846863541774,60,659.0836480345754,647.0876283322838,672.266300119544
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.5193294689866031,60,0.039537774704704785,0.02647653069885868,0.05443794255166827
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0023789040864102304,60,1.0106163113841429,1.0072767633097601,1.0149136868132393
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014431283024654367,60,1.004890742030665,1.0042263634108184,1.0056231745547357
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001430190133467397,60,1.0044057612164639,1.003734527687949,1.0051373183396
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.4568967364705991,60,0.015753015810491173,0.008384771311598028,0.028458458939256432
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.023436725232611633,60,34.76483418416599,34.40194318720446,35.20386609377783
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.019687154508940787,60,37.466919635358366,36.85675345713935,38.44787011610879
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.001477000325099314,60,660.7151769933832,659.6724015813824,661.9249522800002
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.48498526068013853,60,0.04357606268646261,0.028056939902560977,0.06223126102746288
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0026010905297717663,60,1.0134653089780912,1.0064818685813521,1.0254511720636028
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012788240376048142,60,1.0041227020919992,1.0035459703304748,1.0047509205909253
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012736263507752289,60,1.0043871163214653,1.0037519967846331,1.0051525467640947
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.37855546592288986,60,0.009657268795828915,0.006419919236379672,0.014237865443371965
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.5808269903763743,60,0.05200138946927171,0.032647879294727615,0.07524793603973719
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.32665624769953044,60,0.005678882313024416,0.004310461336319297,0.007499047395555136
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.2926333081590913,60,0.004893782526916939,0.003419448932462818,0.006928683175291824
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4733646398495857,60,0.014087959492095788,0.008214812637823674,0.023435830248309728
