Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.022928203502714715,60,41.3192015781203,40.5442552213773,41.864230898689605
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02206735153537657,60,42.275261903231474,41.735390081206496,42.99860380042597
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03390312428905395,60,100.02292764347669,98.27751282989439,102.12505109665756
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.004798793005671617,60,37.936745141388826,37.85402448554311,38.03606974870716
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.010416993232233406,60,37.39764813543384,37.202119490223936,38.13934181448964
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.015441672759266193,60,36.624269605832254,36.24011627906977,36.88443167778618
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.013922899457348004,60,36.94091331286392,36.62610817810539,37.27103408558768
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.00038794623152940986,60,658.8902080293177,658.7659854976928,659.7839857896222
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7248648050798017,60,0.0268790952060397,0.010714320710241181,0.0659167295424926
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.003645112952656674,60,1.0072590671959882,1.0064229328051226,1.0106260669616416
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014960880099604424,60,1.0040693688452418,1.002819657996242,1.0049983948167278
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001529644701020147,60,1.0043418999790328,1.0038040733883185,1.005247931104084
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3873607824014276,60,0.005762155658008149,0.00463251363553,0.0065566147407579
