Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0012033694344163659,3,411216554.6666667,361758720.0,436207616.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.06243386243386243,3,1980410538.6666667,1853882368.0,2105540608.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.05149253731343283,3,707963562.6666666,666370048.0,754974720.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.00125,3,13399403178.666666,13337886720.0,13438550016.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.006687242798353909,3,125741738.66666667,121569280.0,128253952.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.02676056338028169,3,2972363434.6666665,2881486848.0,3057647616.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.001893939393939394,3,831171242.6666666,828899328.0,834142208.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.007662835249042145,3,8752114346.666666,8673820672.0,8824815616.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.052121212121212124,3,227453610.66666666,204996608.0,261095424.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.020967741935483872,3,10418651136.0,10183770112.0,10670309376.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.015068493150684932,3,12241775274.666666,12046041088.0,12431917056.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.001288659793814433,3,1624593749.3333333,1616904192.0,1629487104.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0446927374301676,3,1001739605.3333334,896532480.0,1170210816.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.011844331641285956,3,2441084928.0,2336227328.0,2508193792.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.002512562814070352,3,832219818.6666666,825229312.0,836763648.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.013227513227513287,3,169446968.88888887,162966186.66666666,180224000.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.09005947323704333,3,315533994.6666667,280756224.0,357302272.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.01578531965272297,3,159616568.88888887,144091818.66666666,168689664.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.09115281501340483,3,196651690.66666666,177733632.0,216662016.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.005315110098709187,3,159893276.44444445,133518677.33333331,173539328.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.056,3,161961301.33333334,149028864.0,173015040.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.05138662316476346,3,160548636.44444445,151999829.33333334,168951808.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.19761431411530833,3,110777685.33333333,88167765.33333333,134283264.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.09330143540669857,3,214725063.11111107,185423189.33333334,239599616.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.10513337816633037,3,197991537.7777778,174413141.33333334,224657408.0
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.002517371148249217,3,245.67454208114384,244.3141268730901,247.77879099867627
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",0.005734967821416832,3,115.74079039221321,113.35601106639838,117.26752533783785
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.0010052777079667973,3,149085037.7142857,148860342.85714287,149384630.85714287
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.0,3,135233536.0,135168000.0,135364608.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0027426663486764735,3,121964923.25925927,121299854.22222222,122464938.66666669
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.00012112403100760045,3,119858062.22222222,119086193.77777778,120251278.22222222
