Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03250331239535789,60,42.172730762289,41.49177571261567,42.89249820184414
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02339627626782482,60,43.065316461404336,42.59522471203115,43.572511113257576
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10226634822998615,60,61.13547579443289,57.73287035947877,63.96204812094098
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.027746864903304972,60,43.93557107537482,43.37291468737838,44.622352959647834
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1081373552983171,60,66.86991584849542,63.041315647084396,70.38066149414888
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.10060975654811799,60,50.29114210481926,47.74417579082673,53.00302711382366
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.117152406087134,60,57.150357953853735,53.5050040919467,60.40033729265317
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03155296414806258,60,42.02242369383156,41.39831240766777,42.70475679466847
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.023377610670022385,60,42.73069327013445,42.22940891930876,43.23140410375625
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03024592291872572,60,98.62389971787023,97.14550189005597,100.09311362466786
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.027237175653001336,60,44.69612644353252,44.11586411418293,45.3535514378144
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.024627729695042136,60,129.74517800911838,128.1230800257698,131.31502853263174
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02586459547626083,60,50.16698186104512,49.52140921078923,50.87362142388703
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.044075318675677384,60,62.40512434342155,61.255445519507504,64.03900023696728
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015634014127814143,60,11126.619299507252,11047.233110289195,11223.099364192125
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.009166390637470906,60,20069.75554689519,19983.796447968332,20167.860706410862
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.00871107525346994,60,26514.46826381387,26403.538569423275,26634.709182109647
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.022287275058153266,60,5267.068742587307,5210.626845859119,5327.400140114606
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03304950331222599,60,16304.447552349966,16037.187486358667,16584.915601313754
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03403039276183204,60,39316.70816600981,38662.456975782756,40016.61670594181
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.04420363715911169,60,39.69578327015708,38.93317738579238,40.704041424222716
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.012905774121809958,60,37.703869037309396,37.50202278153534,37.981155032006384
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.032098407888266664,60,36.89873512793085,36.37999837280141,37.574343910152265
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01799909785071896,60,37.26054037033859,37.011713733780546,37.678069847612186
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0026268481451216913,60,659.675821380296,658.9353436511676,660.7183726194127
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.0854345495800912,60,0.06129156180639337,0.03674725990096149,0.10478546487249421
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.027703276147504646,60,1.0146611257229154,1.0082926997632755,1.0355749172937523
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015386564455494908,60,1.0048165088627143,1.0040825729665965,1.0056542287843866
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0018953908008117345,60,1.0045351149388069,1.0038060419297081,1.0057605611467335
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8104634602303312,60,0.009215688692227919,0.006655772941841541,0.01417541739534653
