Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(1, 3)",1.1376627976005043,3,236.17395481766752,43.7739127070113,616.1435609578807
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(1, 3)",0.029464187305548617,3,50.27050056197089,48.983089899197694,52.34520874424721
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(1, 3)",0.14340492327228702,3,52.477141030710804,46.25582265845949,63.06581337388585
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(1, 3)",0.2576463986934993,3,142.36278702175568,114.67629813978994,194.19479103045106
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(1, 3)",0.017732101074315575,3,49.98943583206846,49.14954724959113,51.21532364597093
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(1, 3)",0.042635088133125054,3,38.94902434025196,37.64617175655187,41.29257811417006
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(1, 3)",0.025039126473675444,3,53.89674949365011,52.23150228030767,55.53686960706796
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(1, 3)",0.5992110067200149,3,127.60376419087521,72.12615886326579,235.7243826151907
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(1, 3)",0.007016728367232212,3,79.4828734192533,79.05562199367509,80.27065275548422
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(1, 3)",0.15373783129542165,3,691.5736212837288,614.588432772395,841.9197013306635
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(1, 3)",0.01615331594772625,3,619.8558558367012,612.5438477226377,634.0134297968202
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(1, 3)",0.08023553905103602,3,140.99336883783442,130.27165919282513,156.6376454789615
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(1, 3)",0.004152240364866885,3,122.17324109465949,121.64445658110326,122.8575249717892
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(1, 3)",0.04414174300654975,3,312.79835587969836,302.7745791972378,332.32272317403067
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(1, 3)",0.006393499898737412,3,316.8713951229798,314.0463860487762,318.69742565468266
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(1, 3)",0.002181028154175217,3,33231332.473118275,33148531.612903222,33325056.0
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(1, 3)",0.011864440487552013,3,23784493.73791067,23583053.395348836,24183564.19047619
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 3)",0.006889603859163093,3,9766344.635612374,9677272.615384616,9839877.019607844
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(1, 3)",0.009085147166184552,3,14128378.31111111,14031985.777777778,14309785.6
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 3)",0.0007400266122857395,3,636936.4741248982,636598.6242038216,637603.0427568603
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 3)",0.010114352655758557,3,5961926.614291485,5917386.98224852,6047176.481927711
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.062328550727654294,3,2617245696.0,2499805184.0,2847932416.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.11000707698563085,3,273416192.0,236191744.0,309854208.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.0029298545641487533,3,2941605205.3333335,2931818496.0,2952790016.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.007176322589950631,3,805481130.6666666,798490624.0,812646400.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.08821890216747544,3,1388314624.0,1249902592.0,1547698176.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0608612620562963,3,392691712.0,365428736.0,423624704.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.04390861124115666,3,2049616554.6666667,1927282688.0,2141192192.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.04550015672385504,3,729634133.3333334,692060160.0,772800512.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.006858631016262059,3,13595137365.333334,13505658880.0,13723762688.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.17391323491637806,3,148329813.33333334,130023424.0,184811520.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.023952656729557983,3,2892671658.6666665,2839543808.0,2990538752.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.17170838311582212,3,940747434.6666666,774897664.0,1159725056.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0024000368099896994,3,8718559914.666666,8690597888.0,8740929536.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.00331413408925947,3,197307050.66666666,196608000.0,198180864.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.01787415949095832,3,10536091648.0,10334765056.0,10787749888.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.011572899486138868,3,12320068949.333334,12180258816.0,12515803136.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.007944174359265322,3,1674226346.6666667,1660944384.0,1692401664.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.12421378804999064,3,1104849578.6666667,993001472.0,1298137088.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.004421461629572523,3,2323644416.0,2311061504.0,2336227328.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.004670342924814909,3,826627413.3333334,822083584.0,831520768.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.07107814006509033,3,149793450.66666666,135135232.0,160104448.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.13922167416107672,3,283989333.3333333,238682112.0,335020032.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.07635306296123875,3,138477568.0,125763584.0,151650304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.14358273188402274,3,204486883.55555555,162966186.66666666,225574912.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.14213080421827767,3,152451299.55555555,121809578.66666669,168034304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.07967670931616462,3,180267690.66666666,162136064.0,197263360.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.08395676632599854,3,162398208.0,143392768.0,174718976.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.11469350681905315,3,132411847.1111111,112634538.66666669,149553152.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.14215625026338977,3,220157269.33333334,175898624.0,242614272.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.19697561243787706,3,172840277.33333334,148635648.0,220987392.0
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(1, 3)",0.04030813859777429,3,923690.9414213073,896937.5942549371,976343.0
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(1, 3)",0.16481599988944784,3,691531.1575161078,610301.4963325183,852715.0307167234
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(1, 3)",0.006676371521504647,3,1132107.7178621155,1124991.7123595506,1142573.3485714286
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(1, 3)",0.042507083425792874,3,875680.8276965244,825875.4644628098,915343.4725274724
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.006411673090609078,3,243.9843948191013,242.0796761193478,245.91133758912903
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",0.011090184579205015,3,119.91118201234706,118.65055138580233,121.75013625120532
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.0035260784342088227,3,148772961.52380952,148186258.2857143,149459529.14285713
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.002701102269797107,3,136653482.66666666,136314880.0,137166848.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.00019760323836586383,3,120353223.1111111,120324096.0,120382350.22222222
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.0030207226369692755,3,119226974.81481482,118722104.8888889,119537664.0
