Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(5, 100)",0.0028890801487260007,500,4.01831439454361,4.015401653889001,4.026561812253843
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0030464277353423916,500,112382.16659973889,112219.73884374012,112567.34778564014
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(5, 100)",0.014784892365253273,500,47.77959411585942,47.5507066374997,48.274261497965725
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(5, 100)",0.04060483602511787,500,31.493466923306006,30.97764124599052,32.2709323755783
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(5, 100)",0.006207209307729805,500,969.7807173852501,966.8955026207815,972.8951800850742
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(5, 100)",0.006902263739674766,500,416731.6429640177,415248.54088981386,418137.72694235644
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(5, 100)",0.029695066695808382,500,16081996.772705799,15865277.108464483,16341650.709722651
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(5, 100)",0.11418193556010674,500,162551.9000430511,156929.4615848896,175865.17838364924
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(5, 100)",0.00669472361320812,500,2247.268352440665,2240.774359353135,2255.7672752359417
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(5, 100)",0.009337713529377154,500,2915206.1829362446,2905747.5278993337,2932403.347138849
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(5, 100)",0.0690850827246898,500,705037336.576,688023775.3333408,737016488.2517401
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(5, 100)",0.13828828231798004,500,88.75258647517812,84.26742569479268,96.37994800125226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(5, 100)",0.15870544837728026,500,37.6118632625701,36.776523954299236,42.5678157439654
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(5, 100)",0.004581287019858062,500,761412.7144458973,760289.9085828855,763649.497050643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(5, 100)",0.07971035003255794,500,38.29898337592557,37.52999646546764,40.56034542634713
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(5, 100)",0.09795731804837832,500,91.01113313159519,87.6178109978822,96.50417895858077
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(5, 100)",0.014754720590688964,500,40.18277316201767,40.01551313598205,40.634125397867344
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(5, 100)",0.0024461265041507687,500,5626.500033021336,5619.158042757645,5632.931591900428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(5, 100)",0.02324577761716164,500,39.602825055049834,39.357100623728165,40.297848460625715
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(5, 100)",0.04722111473850186,500,29.749529492814357,29.211498629788387,30.57607794093445
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(5, 100)",0.007184418420497545,500,10801.254407115186,10764.037292918083,10842.361892476283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(5, 100)",0.2935912948584376,500,47.29099665434415,43.99595553278319,58.72510977129378
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(5, 100)",0.01204587842633262,500,5457023.378992971,5420118.187356309,5488742.929097362
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(5, 100)",0.04146456863087764,500,609.299068890433,598.8775639944989,624.0829211579407
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(5, 100)",0.015092967254223238,500,3254732.5600570897,3236332.7053398867,3284748.4760951335
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(5, 100)",0.010290746985739715,500,67.3707533415756,67.1057327109856,67.80585125534283
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(5, 100)",0.037280181354174276,500,867.692485832704,855.9269546115137,888.0833796454674
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(5, 100)",0.009180777136507928,500,35732.278217787876,35589.11946625557,35917.97556260999
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(5, 100)",0.012309687916932188,500,31911.581926693954,31734.863759461423,32123.265775731325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(5, 100)",0.007950112033822709,500,116568.2172708819,116090.31204485304,117033.55204404675
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(5, 100)",0.005171985551205789,500,26312923.42843342,26273195.839845065,26405050.71073189
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(5, 100)",0.0013615677119510772,500,22415255.269407753,22403841.854093812,22434943.30801942
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(5, 100)",0.08361261964788631,500,41.40482415571699,40.46160328005654,43.856373776121195
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(5, 100)",0.02017375685898607,500,1350253.5598995653,1336389.0873288661,1363456.165742064
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(5, 100)",0.006005616393349325,500,41.10191997911195,40.99887577157375,41.2412964461614
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(5, 100)",0.015800957551902715,500,572.8070919354756,569.0077266108307,577.9219437628791
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(5, 100)",0.01927646718050992,500,1299.6111423969235,1291.5793458381725,1316.6877990476344
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.02671368791095064,500,1260.733720748732,1249.7372759084585,1284.1087185082868
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(5, 100)",0.028750930736195782,500,6.610591478971735,6.513954945618706,6.696209158979251
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(5, 100)",0.18605177722203795,500,44.72203038299921,42.135441043192365,50.20786101781094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(5, 100)",0.002022779493695225,500,72765.18011080408,72717.39733195226,72865.53256451571
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(5, 100)",0.012601332637550013,500,35.33457889005081,35.16872025494048,35.61086397472247
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(5, 100)",0.09842759282741842,500,39.38341741696617,38.03229173632572,41.98422163426267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(5, 100)",0.0024059423606350386,500,22421190.891253,22406474.93031703,22459293.734682854
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(5, 100)",0.011484723392999156,500,34.53756268427043,34.38210437292534,34.78259385252049
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(5, 100)",0.09057957613528891,500,37.776323918637075,36.80830409788532,40.35502534195306
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(5, 100)",0.008329160792797854,500,118603.32268920916,118112.89584119974,119107.72378749835
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(5, 100)",0.09455602668238347,500,50.01149512639795,48.15169657904448,52.73351059824108
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(5, 100)",0.011940070084626072,500,40.856472372775215,40.675043518526024,41.16477666529157
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(5, 100)",0.0013800263515955492,500,2143354.0951511455,2142232.510821604,2145178.467914357
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(5, 100)",0.045154358206197294,500,611.5179421217813,600.7598389776746,628.796456632048
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(5, 100)",1635.0238763761251,500,138254.0180304694,-63429.683153888356,228183219.1483191
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(5, 100)",0.00866881744745093,500,40.30644076784075,40.139774210389284,40.4925456261352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(5, 100)",0.007348450902013546,500,80.4623496992485,80.2398348340461,80.8136513103248
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(5, 100)",0.10132069285832293,500,674.4582224048575,654.0017738520647,724.5464390565968
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(5, 100)",0.011040924362336084,500,37356163.61708671,37172942.75420844,37594623.752341226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(5, 100)",0.007910219875720647,500,352298.7759260434,350890.62714215805,353669.03983135824
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(5, 100)",0.01900779281899773,500,42.11997382426588,41.870090665900086,42.688612257469394
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(5, 100)",0.18976087721622042,500,125.4481230800822,117.01780144653982,141.21357551148583
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(5, 100)",0.05516957027895689,500,36.132563035985406,35.30115599252156,37.239706448874145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(5, 100)",0.04954943952843975,500,613.1864136581471,601.6157723928029,631.4406456541088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(5, 100)",0.3438398075096739,500,104.20787885503115,94.59216710028223,127.88583333222088
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(5, 100)",0.03602628438515148,500,604.9438905758537,596.0959618095806,617.8518641384369
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(5, 100)",0.0844538035102184,500,39.665852311012344,38.548532111238735,41.97691844416199
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.039686877446338205,500,24664.20002986355,24198.85580518008,25161.129326598013
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(5, 100)",0.0014183379641084454,500,22411259.52547841,22400508.363382556,22430904.992878925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(5, 100)",0.08098221292604246,500,625415.0196412606,618263.4419225925,669667.0442786566
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(5, 100)",0.008688682281357652,500,20.445013911563727,20.360438722676115,20.536770884121815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(5, 100)",2.6901462614935614,500,6246673.747198799,1560955.657461429,22112871.010201875
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(5, 100)",0.003441424750223317,500,9380177.274918484,9367081.268931001,9399327.27781945
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(5, 100)",0.058137769013983556,500,5137146.771130578,5001677.065275075,5292391.70746239
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0022530812986105674,500,1375463.7684806697,1374112.2335874408,1377178.9985470944
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(5, 100)",0.08928924447508244,500,303.84350124512224,293.3749910131994,320.81009410156275
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(5, 100)",1.6524555240011143,500,5000.243192474759,3363.658036037386,11915.102281758263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(5, 100)",0.11296311245037302,500,332843625.1306667,320997341.2482831,359591937.6487059
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(5, 100)",0.013323118399923603,500,111.48712625595552,111.08944360866715,112.60417109955397
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(5, 100)",0.03267895443751126,500,79.17645586618248,78.35927570719377,80.89676170828317
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(5, 100)",0.04121139496750792,500,32.1890475888708,31.82328105412337,33.20684463195882
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(5, 100)",0.00783534187128564,500,39.65038868726965,39.53518354661688,39.84690428103212
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(5, 100)",0.00935699390831095,500,15180.910326279483,15113.995222739299,15258.583679879419
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(5, 100)",0.08902219793347403,500,68.15216879794819,65.8916328326555,71.94908109801231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(5, 100)",0.05497790123636231,500,1331850903.552,1295968936.4071212,1369620564.0133095
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(5, 100)",0.016730792977116375,500,862.4079484929813,857.0600597098005,871.7805723989965
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(5, 100)",0.005637925064135358,500,7967.236732945614,7946.5903209085,7990.664750160884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(5, 100)",0.05446800659026735,500,38.25627233570469,37.74507323894763,39.82017444070563
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(5, 100)",0.003925890510318469,500,6492.599001362606,6481.4846919615275,6506.981893895452
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(5, 100)",0.0019524097372035898,500,1412235.0704800538,1411030.2873657846,1413731.1848836232
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(5, 100)",0.1730669076813473,500,39.32194824064492,38.40749020430241,45.94337813036957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(5, 100)",0.010695033488098459,500,37.288351227912344,37.133528497424095,37.523669897858454
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(5, 100)",0.0049230136359307885,500,4.017245441521837,4.013144834685873,4.032883199442292
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(5, 100)",0.10873420626639882,500,47.697174458993224,47.00643416611,52.208065859612944
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(5, 100)",0.002801026296377301,500,112182.34628657639,112031.37266528614,112345.6310078264
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(5, 100)",0.01249047098570694,500,39.66620391872188,39.494156936074894,39.98161252334533
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(5, 100)",0.0654122578506019,500,280.192373246567,273.0087137272821,291.72886632302743
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(5, 100)",0.0038491763346070267,500,7094459.89667828,7085354.8966622725,7112445.723464803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(5, 100)",0.07102959996272463,500,37.23882987709766,36.71128584893271,39.159072465189396
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(5, 100)",0.012595338102929276,500,45.827123804752304,45.600903727140604,46.19595113865593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(5, 100)",0.011468211438431424,500,39.18369625930519,38.9941778337449,39.4491333185024
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(5, 100)",0.043207503749204165,500,11301121.83532093,11120351.959317137,11621902.40196376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(5, 100)",0.006176810579529321,500,13460.680133828686,13421.439530355756,13504.254807229961
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(5, 100)",0.029804605295436316,500,249.24192973381514,246.09457106235354,253.3905221488827
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(5, 100)",0.007264842944785537,500,1181.7031357622059,1177.3945310856889,1186.0305977729236
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(5, 100)",0.006288323495160492,500,40.215945749938676,40.10630780616992,40.36048607049101
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(5, 100)",2.9656501143898915,500,9040625.117326276,8028847.73991919,34909050.49927415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(5, 100)",0.03135382372221361,500,534.0705614663055,526.2908371182442,543.3363307587755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(5, 100)",0.0018693325691601591,500,22425109.690037493,22412271.64054727,22452116.436440185
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(5, 100)",0.006240712210754785,500,41.388275794997746,41.27695900837908,41.53220531222484
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(5, 100)",0.08325347660409335,500,35.71419083218538,34.74360955449128,37.70106608513237
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(5, 100)",0.07138348026540925,500,37.65358220112674,36.99700314924255,39.73682806334069
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(5, 100)",6.83837539870252,500,3417.3539964393517,2041.9715495081966,25842.089879512387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(5, 100)",0.032968992922907184,500,36.17879027635348,35.77708071502071,36.991044628141935
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(5, 100)",0.019524572495893993,500,1344035.6791274901,1330128.3291691744,1356508.2337001595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(5, 100)",12.166642679237176,500,4688.340676074986,2625.205941066541,67702.78059036803
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(5, 100)",0.001495250460123954,500,22425539.625902936,22412954.758559905,22446901.432531375
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(5, 100)",0.024796501743306817,500,36.23839137568688,35.97897934147081,36.89956764172575
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(5, 100)",0.12645707197114253,500,39.54614704430782,38.88820638354063,43.66325491873181
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(5, 100)",59.30578741176479,500,118948154.25417677,78895429.22670346,7202910813.691041
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(5, 100)",0.04300931939153765,500,1235.2780603333676,1213.412624563785,1265.0941693824843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(5, 100)",0.02848228532960098,500,727086.8968334732,719124.6186915844,740122.5937857811
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(5, 100)",1.5923074532760462,500,3585.972045739016,2462.177925641222,8060.953024661032
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(5, 100)",0.0029872092018541105,500,437663.0315242081,437038.0038366728,438374.4972890488
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(5, 100)",0.12432640647452044,500,36216.595435847565,34981.330526140104,39542.927068576435
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(5, 100)",0.007937656981773695,500,104.30355965723511,103.96020182899206,104.79165466615564
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(5, 100)",0.07564423407261325,500,499103301.6320001,486829744.2607467,523555777.16751885
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(5, 100)",0.005828285059486699,500,212108.4664194116,211557.66784834547,212787.8717582255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(5, 100)",0.007437106897141073,500,845812.8927816434,842832.8318013917,849139.3305266895
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(5, 100)",0.04844400889303933,500,835910107.136,820020461.1268328,860475562.8034757
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(5, 100)",0.02441814335135547,500,41.11478134622526,40.85401068291259,41.88973519940952
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(5, 100)",0.04366138147183347,500,615.5855294369356,604.2222529353534,631.4921661694023
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(5, 100)",0.012820114702910404,500,8.140370940170941,8.099433410710873,8.20607080936732
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(5, 100)",0.053214176925047166,500,751.1090871397971,736.264046404457,776.1428347020836
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(5, 100)",0.01912735633719842,500,38.98296468655166,38.78251156872916,39.522495871236664
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(5, 100)",0.010082856995169545,500,98.51299964061076,98.09554770293232,99.05786144311668
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(5, 100)",0.0015654567225222888,500,3075286.242598842,3073090.3170019584,3077751.827231848
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(5, 100)",0.03225099816188237,500,752.2273823128475,741.9511913688643,765.6137952618392
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(5, 100)",0.019388143070667014,500,38.972291063139984,38.74775344935917,39.470271253545825
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(5, 100)",0.0027605949492571394,500,81337.78071353039,81253.86829349438,81481.65756510716
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(5, 100)",0.021914024804936115,500,7.443121070017692,7.374511451316586,7.538720038459539
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(5, 100)",0.07638620704638846,500,38.78000528489835,38.365629499562935,41.58685509115702
