Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(1, 14)",0.06346021721992862,14,63.169791212229484,61.26196987486954,65.18278275899597
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(2, 19)",0.021665297595313986,38,11215.65455197222,11095.26183946744,11338.814435190192
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(2, 15)",0.014882651513459862,30,20377.042535167082,20217.925646302527,20523.474107521495
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(2, 15)",0.012329481953539306,30,26619.032664562466,26442.793969898197,26775.421209639015
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(2, 3)",0.03247681806084436,6,5796.730361798182,5710.224749982893,5903.448786464935
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 9)",0.04129092280028957,18,16787.530765627293,16456.530863836313,17160.55693027937
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 8)",0.03304721713455714,16,37311.305519782036,36665.40851989594,37885.401792483026
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 15)",0.047915615390432105,15,61712.179740860345,60208.764153453616,63114.14090648285
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 9)",0.060410257103886936,18,4447.327688767263,4311.093880208101,4575.9510187515625
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.015808082786268378,17,39.71527462129513,39.426756725820546,40.05756952334909
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.023772434742271,14,38.52185837699791,38.18036527285345,39.083713058473414
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.035598614824183666,38,37.52555165396274,36.986967975461425,38.35921842376455
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.018191404097038844,30,36.36779090695685,36.04128727221439,36.71182397513203
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.010618524386325932,30,51.518676973458824,51.278447254809535,51.82587486832126
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.008767307455560253,6,38.42251945172361,38.29019833319615,38.62706037444665
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.013667069913798036,18,38.259103875697306,38.047422088238406,38.56678768188213
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.01192401592436866,16,50.24189606880751,50.011197065445316,50.61525773365567
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.021106197291205716,15,38.135465902754504,37.83285256375905,38.612458108041366
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.014194032794759929,18,37.820252531801216,37.579526237095415,38.112150964325984
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.04073687965618902,17,36.97648313974289,36.31540993549439,37.82571761650498
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.05962776172550974,14,37.637847860979214,36.870309431202664,39.09395045834644
io.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0028879165639855518,38,660.219448526928,659.31492280945,661.2510899373641
io.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.085762126661929,30,0.05547158079713346,0.028995330337241405,0.08772936004184634
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.037451681353013674,30,1.019131321657623,1.0053758929053866,1.0439548390409128
io.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.003099649640290274,6,1.0059535285220997,1.0045521915137752,1.0076644783222382
io.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0015163623793483909,18,1.0040397391610694,1.0033304516995938,1.0048671444543726
io.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",2.843553144596669,16,0.021540691171490906,0.004818568128193102,0.0662225194406777
io.jenetics.util.SeqPerf.array_copy,"(1, 15)",1.3466174431171962,15,0.09334559129303595,0.0342911824833149,0.1613094498291623
io.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.7245185180085802,18,0.004487504621374538,0.0030051640450515903,0.0062819137576341074
io.jenetics.util.SeqPerf.array_get,"(1, 17)",1.1604480922686529,17,0.005830906028915435,0.003166792864505412,0.010171842176625073
io.jenetics.util.SeqPerf.array_set,"(1, 14)",1.0860241927568526,14,0.012991360003856514,0.0069239368243404695,0.020886873688580287
io.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0053832917870477665,38,709.5637561139505,707.6532928273919,711.3803571302221
io.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",1.0331577788727035,30,0.059813645784135165,0.030745655675093714,0.0933941079059126
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.027340142343236732,30,1.0161877326913389,1.00716211683509,1.0349371822338775
io.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.004663889914918308,6,1.0039224583842514,1.0016146647370086,1.0062873253232152
io.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0016926420977916065,18,1.0041634577005576,1.0033000566509906,1.005033622980911
io.jenetics.util.SeqPerf.mseq_set,"(2, 8)",1.2558663878673806,16,0.014616114262539887,0.008001559897242161,0.026337738770195768
io.jenetics.util.ThreadIDPerf.getThread,"(1, 15)",0.03500122281376015,15,34.0235688004631,33.444198486173,34.61886197586148
io.jenetics.util.ThreadIDPerf.getThreadId,"(2, 9)",0.057837782946599955,18,35.854530742756104,34.86549280997095,36.87779190698588
