Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.0029548133161475133,60,727.653677012805,726.7748655610285,729.0332331045475
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.002345781824518488,60,1082.0060836251077,1080.539571018409,1083.9377526750234
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.026471260584694352,60,35.1987920928196,34.712660028449505,36.06363889738115
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.01062401468616177,60,37.92791296879473,37.69728894105522,38.62021708461693
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03411966189294686,60,44.68362044259676,43.89485209220847,45.486470234515934
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.015797133433729273,60,130.56618082667723,129.24439965233756,131.82234266249003
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02399528214449096,60,49.99923295386999,49.19830884784354,51.09533379829672
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03900505773114454,60,63.19856773423513,62.31030128263538,65.55094264735067
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015353255670665185,60,11617.673140815568,11510.287212994064,11699.521072336996
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007925767589792194,60,20581.750824224524,20451.12788842992,20735.95643025127
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.006744272188048713,60,27487.33789105476,27427.312222161243,27678.618514638583
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.015437105398457718,60,5261.117304343471,5208.081757575926,5316.751727831336
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03305412287570692,60,16978.695470503364,16674.077341618682,17331.665986385517
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03171323298454071,60,38011.23603299874,37477.782185879674,38709.6437662379
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03170390909691769,60,42.045613186368776,41.502217755614026,42.84128358583173
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02923007699683178,60,44.154017780528065,42.63768888152241,44.57955127111414
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08138554547815433,60,65.23012880205789,62.29641615725758,67.33917228734202
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03173415056859961,60,44.95818749271976,44.3738784067086,45.943858969391705
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12489610760354547,60,66.00991902726582,61.37432231707381,70.79824809054462
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.06149011448955848,60,51.57903285385876,49.52527388593094,53.02042623351246
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.054804839666827795,60,52.86121122309653,50.18352258999759,53.97680298337652
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.025083002955946017,60,41.38406810208136,40.91669124635401,42.30273417734657
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.01965509049372919,60,42.81269047363736,42.30918454935623,43.37560594100562
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03201060197501616,60,100.66846715258788,98.92863695304403,102.85503512994251
