Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.005377816870010223,6,39.101046228812734,38.78196602580985,39.4469449081803
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.009391491489733278,18,38.25989736212449,38.00465147965325,39.40324793175657
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.010007622326883564,16,50.731537810299194,50.33558158797776,51.87970414201183
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.007110221831153491,15,38.63359548817717,38.34426823273744,38.8812638982262
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.014219356655084614,18,38.036531523082964,37.32565222671391,38.16928640583177
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.00944235122651231,17,36.117928865231065,35.776890695311366,36.63257905425007
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.013219128754020286,14,36.0193431841422,35.60971696757818,37.78780454378211
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0004393188692934017,38,658.8009228740937,658.705533596838,661.9794701986755
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",0.8279313942964523,30,0.08584684098131334,0.03019829388983738,0.1624802072837196
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.0018990059581047508,30,1.0061154948498618,1.0047110552763818,1.008498913704063
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0009269265436062079,6,1.003718412229008,1.0006770022341074,1.0050677387749587
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0010890516556827943,18,1.0035819739970384,1.0024890213866435,1.0062558607446186
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",0.41169465139033445,16,0.00591636485166585,0.0042178273502671,0.0122155132373432
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.17002262829159612,15,0.0123752753660749,0.0108597866598123,0.017736432112277
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.2737507514479095,18,0.0048807764723873,0.00336591433252695,0.00596221571721955
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.2256862594298628,17,0.0040383789202348,0.0024924081819744,0.0051651410370455
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.4875047597125609,14,0.00838489140843875,0.0054891342663801,0.014986652126934966
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0004960211529608033,38,716.1446991404011,715.9247851002865,719.1561151079137
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.7220485401649722,30,0.04724384709266925,0.010853116613216252,0.0632290786136939
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.003911458252277206,30,1.0086801871270736,1.0049280718918725,1.0110580606165407
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.001131253075563683,6,1.0042063895358195,1.002416280969235,1.0069188668204192
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.000996642479708491,18,1.0046796438961878,1.003034820250348,1.0059450650012016
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.5777115398117865,16,0.006472353581680201,0.0032324557294106,0.0107309267190662
