Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.0393823784093657,60,61.08939065068445,56.97084763673102,68.29489627480629
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.035219169505720155,60,9133653.108259117,8937483.629331175,9315146.483696518
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.004347331469804297,60,12937844.547271194,12840714.086198987,13026628.175847625
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.001625031521651852,60,640326.9620586893,639247.1258192512,641530.432775761
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.010155213707154167,60,5885131.370968733,5860964.2421727525,5910488.827397393
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.04800650935720097,60,2630807278.9333334,2582920560.6400003,2681908581.717333
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.14862385321100918,60,291294412.8,273682595.84,311933905.5786667
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012408759124087591,60,2874915771.733333,2857928491.008,2891763591.8506665
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.03586647727272727,60,746769612.8,733644761.7706666,760881698.1333333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03420195439739414,60,1351929036.8,1311907861.8453333,1397962047.488
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1272264631043257,60,406856226.1333333,390008799.232,424053396.8213333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.050483351235230935,60,1939551027.2,1908546906.7946668,1970833544.5333333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.11871657754010695,60,750282342.4,719366564.5226666,783775869.6106666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.012492192379762648,60,13546203818.666666,13422887086.762667,13705866990.933332
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.01658586374075019,60,133659579.73333333,130542217.89866666,137505461.58933333
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.02813852813852814,60,2908120678.4,2875335202.133333,2943632801.7920003
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.028609010194015128,60,804694698.6666666,792321283.4133333,819689553.92
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.0038314176245210726,60,8747920042.666666,8730861808.298666,8765537517.568
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.013565891472868217,60,206403447.46666667,202147976.53333333,212419674.11200002
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.009174311926605505,60,10903792298.666666,10823260263.765333,10973698763.434668
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.009446693657219974,60,12383263129.6,12325939576.831999,12437793275.904
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.01277139208173691,60,1637631044.2666667,1625782135.4666667,1649794700.6293333
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.10372340425531915,60,1062032725.3333334,1005844605.6106666,1121854073.5146668
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.010869565217391304,60,2333151505.0666666,2316163874.816,2354612710.0586667
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.017467248908296942,60,843212390.4,837392618.8373333,849433941.3333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.21059247465012995,60,131862436.97777776,122309030.34311108,141749068.6862222
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.06750524109014684,60,228018676.62222221,215687572.13866666,241961478.8266666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.1706550218340611,60,130738858.66666667,122214578.40355557,139893536.9955555
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.11189663578742069,60,186859155.9111111,178453774.33600003,195658459.8186667
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.1519453207150368,60,130879032.88888888,122247938.048,140015486.74844444
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.0649306729793712,60,136152860.44444445,130751554.44622219,142062026.752
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.16481944941008234,60,130805851.02222224,121780799.26044443,141355477.67466664
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.10364145658263313,60,102707291.02222222,96259952.18488885,110019339.15022221
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.11747613117476136,60,210199438.2222222,201765635.8684444,219346144.82488886
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.07311557788944723,60,182135466.6666667,175222867.74044445,189700560.2133333
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.017040222783533752,60,248.45104375931942,246.6586084314516,250.47752566783882
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.012571883134114956,60,117.97199334212402,116.85548101378362,119.59523056190929
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.005758637956935389,60,150304631.46666664,149811551.0857143,150827047.00952378
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.006348826066123622,60,136890504.53333333,136467794.60266668,137324145.32266667
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.010854572713643165,60,121475466.42962962,120921593.93185186,122056099.30903703
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.009502345130048141,60,119632327.11111113,119077698.37037039,120204677.2717037
