Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.bulk_seq_inner#,"(5, 100)",0.06641492991085207,500,875344953.344,848925624.89344,907590232.9651197
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=DEFAULT,"(5, 100)",0.0012976440765943946,500,148375.51089162953,148294.77414085396,148480.85098363739
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.par_chain#size=100000,"(5, 100)",0.03897796278898384,500,3575201.2473339187,3509440.9157963092,3651733.6289672838
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=3,"(5, 100)",0.008220393955665354,500,39.52385228529542,39.3807843851184,39.69516749959767
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileWrite.test#fileSize=1000000,"(5, 100)",0.008381282751722337,500,958.8199514227534,955.0983551620338,962.8495663236856
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testOneNonExisting#,"(5, 100)",0.04943095238725927,500,253.4383188470223,247.41454976469004,260.08594565352604
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.testExceptional#,"(5, 100)",0.06711405371861313,500,38.082999516632086,37.02632780600896,39.537930290774945
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testSingle#,"(5, 100)",0.00930712712228428,500,34.370583801397295,34.22277061216474,34.54586858424441
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefLL_IL#,"(5, 100)",0.009973503605484017,500,4.046115474186022,4.027427796404319,4.067826692993413
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=64&provider=DEFAULT,"(5, 100)",0.0149276231489855,500,1299.6004782352913,1291.2038381370073,1310.8774387191802
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnVoid#,"(5, 100)",0.09652972990223599,500,69.22483870405925,66.18659522329551,73.01071580202499
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineRaw#,"(5, 100)",0.020563320461008255,500,35.28545666547748,34.9982938781999,35.72048153268755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=10&workers=0,"(5, 100)",0.03902170137778567,500,11322046.536110135,11119679.712040108,11569025.140002914
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testCompareTo#,"(5, 100)",0.025467897658783135,500,7.493644186206249,7.402032895922158,7.595288355976214
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.NoneMatcher.seq_anyMatch#size=100000,"(5, 100)",0.04644027047253766,500,739181.2680746269,722367.69390921,755494.979504755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=1024&provider=SUN,"(5, 100)",0.0037355124319468505,500,7767.875333037554,7755.130995118728,7784.634562198549
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.seq_chain111#size=100000,"(5, 100)",0.05633648302297113,500,1680279.1974620465,1634109.0641337878,1726558.658256497
jmh-jdk-microbenchmarks#org.openjdk.bench.java.math.BigDecimals.testAdd#,"(5, 100)",0.04662957917028101,500,1254.2882128295348,1227.4792293970888,1288.9985241387483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatch.seq_chain123#size=100000,"(5, 100)",0.04514790106328244,500,2566267.250022071,2506972.6912177764,2624382.3848133385
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatchShort.par_mid#offset=100&size=100000,"(5, 100)",0.03849408928963789,500,15751.566923111848,15454.529651525983,16057.647938728223
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call4#,"(5, 100)",0.054411732084375594,500,35.968093249198766,35.028018705984344,37.05493092702801
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_invoke#size=100000,"(5, 100)",0.06195653926674621,500,113816.44715926587,110479.39343716121,117514.58353951391
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesCatchException.baselineNormal#,"(5, 100)",0.01394718209866216,500,30.47663950791676,30.303017742444116,30.72740898501568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.seq_end#offset=100&size=100000,"(5, 100)",0.025256461074673085,500,1460233.3701232518,1441683.3105845642,1478375.0949570076
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar2#,"(5, 100)",0.10278157833746206,500,50.78279125390659,48.557291623504575,53.60910285941009
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.baselineMH#,"(5, 100)",0.11056890897921798,500,45.44498344016359,43.17811553938666,48.30905679802884
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=600,"(5, 100)",0.008228637512315002,500,81.47344125835427,81.16703318061452,81.83247794835843
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.seq_invoke#size=100000,"(5, 100)",0.03466713908444457,500,5740901.814798615,5642094.633431036,5841455.115276795
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-384&length=64&provider=SUN,"(5, 100)",0.01692070621132697,500,1049.637642694063,1041.486327532975,1059.2775043365032
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.FileRead.test#fileSize=1000000,"(5, 100)",0.007987837507571888,500,747.1201673300739,744.1549240102039,750.1848144021947
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=1000,"(5, 100)",0.07737206427145721,500,510.1456478222626,493.0725013774708,532.7075007438231
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md5&length=16384&provider=DEFAULT,"(5, 100)",0.0011008393510491424,500,64580.70157005426,64550.065180209036,64619.907133445464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test16#size=100000,"(5, 100)",0.13468949775080533,500,278.02174464876674,261.32652566632635,298.95482234553833
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayBoundCheckRemoval.testForLoopAccess#,"(5, 100)",0.007334435455039221,500,133.27106520042105,132.8327897286936,133.80824255170097
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=8&workers=0,"(5, 100)",0.0014061456782224198,500,22420583.76879718,22406216.204630535,22437666.082587965
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_00#,"(5, 100)",0.02968485904398429,500,35.85276960308326,35.3721667992232,36.45111463522163
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test04#size=100000,"(5, 100)",0.14081467425307054,500,103.05092651107529,96.26841623902263,110.95099061949749
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_par_lambda#,"(5, 100)",0.026557178757652167,500,299620184.8832,295595786.58952534,303309120.5147307
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Limit.par_limitHalf#size=100000,"(5, 100)",0.011057659610917878,500,52543.436648483395,52267.63216854055,52844.04422039449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.AtomicIntegerUpdateAndGet.testInnerNoCapture#,"(5, 100)",0.039682292834091595,500,37.21221522891052,36.575488890231256,38.07382744917295
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Map.par_invoke#size=100000,"(5, 100)",0.00658454605235002,500,97775.60796005896,97465.92835647853,98100.84172882712
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.LockUnlock.testRecursiveSynchronization#innerCount=100,"(5, 100)",0.0056901775689157455,500,126.90543656666408,126.57290685848345,127.30846195240593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.par_limitHalf#size=100000,"(5, 100)",0.032146086615301134,500,114153.07481445868,112609.52323597847,116175.38419674303
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_4#,"(5, 100)",0.1361982721806413,500,44.05834533052471,41.76160604463473,47.80464105714168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkGet#size=100000,"(5, 100)",0.05767849802074695,500,35598.00968323867,34715.34296066121,36682.99063348373
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=8&workers=0,"(5, 100)",0.04703114055726078,500,24443302.260992184,23933997.060941678,25088381.139961444
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineRaw#,"(5, 100)",0.04782569155463746,500,41.98939046770123,41.00520665848711,42.97971176914763
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SignatureBench.verify#algorithm=SHA256withDSA&dataSize=16384&keyLength=1024,"(5, 100)",0.002577938550037634,500,665452.7636884641,664649.2808878662,666377.2692662813
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_into_named#size=100000,"(5, 100)",0.005028980804841075,500,304890.1831152531,304203.2151047667,305724.1085413919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_named#size=100000,"(5, 100)",0.04815722529367942,500,35877.490505247,35041.348734014995,36726.415490723855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.test_2_MTConvert#,"(5, 100)",0.12158699388290882,500,83.09283624307965,78.64648770331814,88.51987879107277
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testUnwrap#,"(5, 100)",0.024514913184219108,500,35.08004271191689,34.71949077641145,35.56989932589364
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.seq_iterator#size=100000,"(5, 100)",0.009453616395616723,500,3134433.654474831,3121354.589769907,3150860.1073536603
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=300,"(5, 100)",0.007374602032151325,500,81.05674940663654,80.78273062162783,81.39780424305896
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=70,"(5, 100)",0.010086699414833575,500,46.92762543278212,46.70940667372141,47.17007701059879
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatch.par_chain123#size=100000,"(5, 100)",0.009360151123952226,500,312059.001519072,310641.7515567369,313544.6526612165
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongBigVariableSmallConstantMul#arraySize=500,"(5, 100)",0.011644031349887111,500,268.374464268593,266.9068894390815,270.0373365727537
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_II#,"(5, 100)",0.020228574225684734,500,7.7596066831957815,7.684220922436424,7.83702919177532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=600,"(5, 100)",0.0058252176978988435,500,84.33200242532841,84.1033132234053,84.59662885477091
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithBool8#,"(5, 100)",0.10999659308235978,500,104.63380581814569,99.40296823626296,110.94639058227925
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t100.Lambda.bulk_par_methodRef#,"(5, 100)",0.027201318753842536,500,295947372.68053335,291867757.51065606,299797967.71089065
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ForEach.seq_chain123#size=100000,"(5, 100)",0.03958319787547448,500,5150534.071783584,5050755.236171484,5254172.845060063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=1,"(5, 100)",0.017564534895344312,500,38.038857191222185,37.770867860262385,38.43836294581122
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesConstant.interCreate#,"(5, 100)",0.13332864359133237,500,183.45406298526132,173.07706997477646,197.00326156041044
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=8192,"(5, 100)",0.0034071798821525656,500,9274.106504329342,9258.694033826392,9289.647568629474
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeChangeParam.baselineSame#,"(5, 100)",0.02663581048277033,500,35.032730735153734,34.628685998488514,35.560915300457246
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1&workers=0,"(5, 100)",0.0016159379794245103,500,22414090.094133522,22398763.589295235,22435148.39751436
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeInsertParams.testInsert_A3#,"(5, 100)",0.0596401895286574,500,148.23883045254811,144.21242762189198,153.21492611634525
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=100&workers=0,"(5, 100)",0.0017547460108644137,500,22429985.964085884,22413356.40519689,22451963.632803816
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.xml.DOM.testWalk#,"(5, 100)",0.024095454830710895,500,1419656.40289497,1404342.1717073882,1438800.4895891496
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallMulti2Poly2#,"(5, 100)",0.01900965424552662,500,37.16116463082856,36.84032288748503,37.55921543623622
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.InstanceOf.instanceOfInterfacePartialRemove#,"(5, 100)",0.4936954775511183,500,0.0505919816356191,0.038563868884444,0.06398511546704189
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacMD5&dataSize=1024,"(5, 100)",0.003360342855149737,500,5134.216975867889,5126.254568657158,5143.651357450167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetShort#size=10,"(5, 100)",0.9987273683751141,500,4242.972950113962,2735.0518759027045,6973.554791436743
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithChar1#,"(5, 100)",0.15974436487324434,500,51.174289224565904,48.18527973012057,56.07352076991731
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.AESBench.encrypt#algorithm=AES_CBC_NoPadding&dataSize=16384&keyLength=128,"(5, 100)",0.009312686313943283,500,25725.841863592475,25621.825658205456,25859.884513716424
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testMutable#,"(5, 100)",0.0223994287283986,500,1247.1537347811686,1233.4473223603343,1261.4680460413008
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.testJUC#,"(5, 100)",0.03599469734211592,500,37.18482325662671,36.6230473007413,37.9669738417021
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantWriteLock#,"(5, 100)",0.018138805928348725,500,78.84477702899859,78.19306748548503,79.65389909666978
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetFloat#size=1000,"(5, 100)",1.0241858025731265,500,5393.129721168805,3104.132152887441,8678.138142658012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.seq_chain_111#size=100000,"(5, 100)",0.03740381428320795,500,2471671.873190888,2431516.422940567,2522812.5621526297
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=1000,"(5, 100)",0.029497348522287192,500,747.4403403634519,736.903786337069,759.5543632850109
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_0#,"(5, 100)",0.08697316332837536,500,40.9401771186836,39.406835638305054,43.0573428598194
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Bulk.hm_par#,"(5, 100)",0.5164086364815097,500,10618394.463811073,8316213.844598006,13513400.91541348
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_mid#offset=100&size=100000,"(5, 100)",0.018424998950904024,500,752565.9343913643,745685.3377381961,759616.89174551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.arrayCopyNonConst#,"(5, 100)",0.013163142899006837,500,40.16289667145837,39.92944118220017,40.45516790673523
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ThreadLocalRandomNextInt.baseline#,"(5, 100)",0.03240257302693449,500,37.6693786187514,37.159778397148166,38.34390678973781
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=70,"(5, 100)",0.01184293079290106,500,55.10578673622245,54.77595994294677,55.448254383756606
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.baselineMH#,"(5, 100)",0.051800205639701453,500,34.75243033997649,34.006381825186764,35.777183904994416
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=5,"(5, 100)",0.012283535565740187,500,39.951888657977385,39.7197240303081,40.20837071616957
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.par_chain_123#size=100000,"(5, 100)",0.0069334897586811085,500,262910.20554157696,262003.2261467607,263874.20965343295
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testLongRemConstantDivisor#,"(5, 100)",0.002401015330298989,500,2276.8959382343232,2274.204732428784,2279.793269981094
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Longs.toStringSmall#size=500,"(5, 100)",0.028576302287050038,500,22913.838963517093,22623.406901257786,23274.01206336316
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_bound1#,"(5, 100)",0.06557741527460094,500,41.00593131928389,39.78508575543875,42.476998006537336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=1000000&workers=0,"(5, 100)",0.07806196290151224,500,6614526.6525825355,6362295.982576798,6874367.768795453
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterReturn.baselineMH#,"(5, 100)",0.04497772319022096,500,40.87566928191115,40.0843425063456,41.94276624679334
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringBuilders.toStringCharWithFloat8#,"(5, 100)",0.02725620208879757,500,1025.0805132062683,1012.0586776868232,1039.8080070343426
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=1200,"(5, 100)",0.008603052623657863,500,120.71450293886728,120.28787397109696,121.33628764141874
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerAlways#,"(5, 100)",0.01397583062642084,500,22.408665296769932,22.260872640724013,22.576825484327337
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_constructor1#,"(5, 100)",0.05613440950945717,500,35.514708945859255,34.66741030086993,36.67667849460541
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetFloat#size=10,"(5, 100)",0.027265231309214467,500,708.700004054183,699.5747997587323,718.752530834643
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetLong#size=1000,"(5, 100)",1.1922909682700653,500,6039.794627092479,3236.738701543168,10339.068690115088
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=SHA1PRNG&dataSize=64&shared=false,"(5, 100)",0.014216234679333932,500,1711.6643767720884,1701.1220016265486,1724.9995324200636
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_08#,"(5, 100)",0.12818994021903254,500,52.34297838700584,49.37938716896543,56.09890751623568
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Filter.seq_invoke#size=100000,"(5, 100)",0.04138119671521674,500,1263049.578178969,1237517.1447274496,1288201.4005420776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_lambda#,"(5, 100)",0.9030424628403689,500,119056788.07374175,70559440.09323038,186802102.46528265
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineLL#,"(5, 100)",0.013101316489205447,500,6.935712820663936,6.883947021457858,6.975649995182691
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Multiplication.testLongSmallVariableSmallConstantMul#arraySize=500,"(5, 100)",0.011766149996228844,500,280.0787790887314,278.6130733702738,281.74846068463887
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner2#,"(5, 100)",0.030986174981755384,500,5.328415871290061,5.246049477135707,5.412208470687696
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.FindFirst.par_invoke#size=100000,"(5, 100)",0.031076153280830052,500,26698.07428827717,26302.880168633616,27096.980196784578
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.seq_chain_123#size=100000,"(5, 100)",0.002744447954017698,500,253945.8402538244,253578.2757131634,254266.0244494227
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MacBench.mac#algorithm=HmacSHA512&dataSize=128,"(5, 100)",0.006222717421529306,500,4700.990712409194,4688.509302148526,4717.500369903587
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.decrypt#algorithm=DESede_CBC_NoPadding&dataSize=16384&keyLength=168,"(5, 100)",0.0012820029814421964,500,1465745.8407854051,1464827.043083618,1466704.1163007338
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=20,"(5, 100)",0.013944127130106896,500,41.46474044297044,41.241474647718135,41.82264289809225
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoExisting#,"(5, 100)",0.020383073775458168,500,1411.516734573062,1398.7420356054372,1426.6368708048744
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=1200,"(5, 100)",0.006916145495581407,500,75.73652040007387,75.50145694626107,76.02777438941692
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=500&workers=0,"(5, 100)",0.03485947669753526,500,3240510.678255126,3192742.076391506,3305963.491384708
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.baselineRaw#,"(5, 100)",0.017000540776297163,500,35.468798563873456,35.1893739749296,35.79084828592184
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=3,"(5, 100)",0.01408166914188256,500,40.37498916926692,40.12861032727658,40.68573288964123
