Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.015414927319744668,3,3122624.558616644,3104286.117647059,3152421.148264984
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.13569422297283723,3,18932.898556123688,18030.23357926939,20599.318537466144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(1, 3)",0.1270891616086089,3,114.91668092084876,107.9425117717338,122.5471764048085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.47343994849508386,3,152.44889945764805,120.06741982507292,192.24281893243403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(1, 3)",0.20186710306803268,3,19827100.757216364,17861485.714285716,21863925.10638298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(1, 3)",0.8945794595302571,3,253657.06874577244,159830.90634538152,386747.3098100039
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(1, 3)",0.13688698149155076,3,2428.7460431170266,2292.986231884058,2625.4499465358954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(1, 3)",0.20339954971902394,3,3160154.060094012,2889526.7514450867,3532300.664310954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(1, 3)",1.1130811662726556,3,1330642944.0,800587776.0000001,2281701376.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(1, 3)",1.1248087921185672,3,196.00457406609596,111.78392202944632,332.251590234446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 3)",1.4155324584585136,3,69.83999061373878,36.17516758962402,135.03594120180918
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",0.12902495640227465,3,809223.6910544998,773535.3065015482,877945.3579595428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(1, 3)",1.3191180616125067,3,66.00011588965938,36.62349136949493,123.68543630806322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(1, 3)",1.1500021736847326,3,292.7522349745553,159.21243642329782,495.8781429951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(1, 3)",0.2012598815011549,3,42.42975739749644,39.14216331665642,47.681571262599306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 3)",0.04698148768976114,3,5509.301961166405,5346.668709046038,5605.5039113137545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(1, 3)",0.13843515421780211,3,41.09002183703453,37.81150782279786,43.49981133262059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(1, 3)",0.8003591320934867,3,44.64340226232312,28.003643075727407,63.73439776410075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.08632688216022269,3,10984.795148858228,10627.330163043478,11575.613279413148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(1, 3)",0.9937807059798043,3,121.10905297816169,72.23447193362733,192.59031210281037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.1500696924489362,3,5109520.499964091,4742740.928909953,5509525.098901099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 3)",0.2263491616091665,3,1060.291466050169,939.2473973795671,1179.2434817813769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(1, 3)",0.34701239363006164,3,3644363.3057298786,3139390.7924528294,4404030.026431719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.5312058149983635,3,79.61718016030765,62.25583934361148,104.54894841853924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(1, 3)",0.05542459664930101,3,128243.6188913033,125281.95146485604,132389.8023147532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(1, 3)",0.8723174394368404,3,72.93863250879795,46.35720923828865,109.98285038438796
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.2927240813572019,3,43.1291005342054,37.32424333233442,49.9491696659721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.04713209518912766,3,2176462.935585722,2140401.1991434693,2242982.457399104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.3460930569600902,3,1147.8564061179234,906.0443876930561,1303.309520237631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(1, 3)",0.20562362645802484,3,1817.4855171284928,1672.4341066498766,2046.152069716776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(1, 3)",0.1048398985966088,3,41.18540707241461,39.68573050003152,44.00360440116352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.19580918911597436,3,83.50326267091839,77.30120424352481,93.65191039565555
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(1, 3)",1.4302407107297141,3,1498.3117102549274,673.9363410130851,2816.882746382746
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.1571326203031324,3,45034109.438233264,42172416.0,49248743.61904762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(1, 3)",0.8887375669527012,3,950942.7170125864,661713.2043010753,1506851.7209302324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(1, 3)",0.029573643930658245,3,20.35046310266591,20.14572192513369,20.74755927475593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(1, 3)",0.2770150611936702,3,1554.8360608574667,1338.5751680732374,1769.2881746177936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(1, 3)",0.09393539353925806,3,9816265.583449295,9430228.528301887,10352323.298969071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.41817377124032795,3,5672654.699044031,4622810.074074074,6994965.482517484
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.015813408779211717,3,1449107.1852580954,1436004.0459770116,1458919.3702623907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(1, 3)",0.6917983287853235,3,753.8572546229533,498.4743521476749,1019.9915410385262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(1, 3)",0.4067870424234,3,1566.4641344454496,1347.4929867986798,1984.7102991120755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",1.3842241061555474,3,790218524.4444445,420304213.3333333,1514143744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.09358441818188236,3,114.31004210240441,108.82276680484432,119.52040558734431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.7351128732928738,3,111.87708626574863,82.23498959794863,164.4772759383978
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.784767079754445,3,43.66076807842115,30.982865646258503,65.24639911099716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(1, 3)",0.18680349220051354,3,43.17069845503116,38.33593538081317,46.4003726129483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 3)",0.038663141305639415,3,17035.299400082225,16809.587736990725,17468.22592487998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(1, 3)",0.7768269401487907,3,165.03033009119227,112.95246296934208,241.15246932582787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.060376113493896405,3,1059411285.3333334,1037041664.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.42283230257968524,3,1029.3529827882628,879.6104557713787,1314.854147651007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 3)",0.07915230552481635,3,8039.890632987685,7820.4249961041,8456.80087587245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(1, 3)",0.997969297578086,3,58.919239155530846,38.59314703063893,97.3927387445193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.061929493795080066,3,6733.730978708368,6523.007162877609,6940.023713741267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(1, 3)",2.8604595235029615,3,1680484514.5396824,75211922.28571428,4882169856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(1, 3)",0.27516801262122204,3,2343.017821796067,2012.0049015239283,2656.7284590836566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.17626215602509207,3,853471.6411926976,758699.1209125477,909133.8724954464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(1, 3)",0.29305456959449994,3,1253.8756045119283,1101.2277273174411,1468.6817029227277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 3)",0.05305077856926453,3,460307.71955826663,451673.38579828135,476093.06870229007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(1, 3)",0.24170216904462521,3,54399.60821673464,45668.9190891909,58817.42239035348
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(1, 3)",0.11505364086065607,3,112.99446502933495,107.8071334214003,120.80755802012736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(1, 3)",1.129283923098356,3,940834816.0,581697536.0000001,1644167168.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.04824867908230086,3,227349.481112728,223490.52047437907,234459.8326281147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.09864529247856339,3,875220.7783427805,837126.8724832215,923463.282146161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(1, 3)",0.18820271959315632,3,44.98334357046651,40.88149763722283,49.34748523357795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",1.5290730311551737,3,94.46342010678792,35.00156985871272,179.4430379746835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(1, 3)",0.8384460873197371,3,49.540727620144956,34.92104564050795,76.45827487659132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(1, 3)",0.30529536726720485,3,1372.1749944469045,1220.026652176163,1638.9453210607055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(1, 3)",0.7220864038725576,3,49.89259112639252,36.76480588100161,72.79156758734226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(1, 3)",0.12654546840501182,3,1099349.0603627723,1023815.344262295,1162932.9860465117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.3225974538170001,3,1415.791960099398,1250.4272864987693,1707.1581679614148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.044011511534774374,3,23074350.657708872,22473022.577777784,23488559.627906967
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.2927170810055099,3,42.01214445675482,37.62462575859744,49.922298050760524
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 3)",1.2651932894648488,3,69.67132446193632,40.281781941979226,128.42947411934924
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.08620610011314098,3,84352.94898389839,81879.25935653316,89150.99812147778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(1, 3)",0.08766161912913188,3,10.333457580226804,9.745431503209192,10.651279125894074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(1, 3)",0.8687188989089032,3,53.755267797665745,38.05023050070615,84.74844755244756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(1, 3)",0.26351074530793006,3,1113.1860415139163,932.4752600966661,1225.8117435623826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.14265184487812343,3,41.52367256078281,38.73718105986261,44.66060955677339
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=10000000&workers=0,"(1, 3)",0.04207485662301934,3,22759947.201378126,22407486.577777784,23365108.09302326
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=300,"(1, 3)",0.27226489048183317,3,55.51656523445532,49.56068936838701,64.67590092187353
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopy.copyLoop#,"(1, 3)",0.18500841356326672,3,40.35633250372171,37.86605851888851,45.33231957263376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=md2&length=1024&provider=DEFAULT,"(1, 3)",0.038770609522429084,3,103563.64563271077,102200.20247976226,106215.4281453073
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_concat#,"(1, 3)",1.2978580347709154,3,909727061.3333335,511705088.00000006,1692401664.0000002
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Lambda.lambda_seq_inner#,"(1, 3)",0.41072283389181424,3,1460316842.6666667,1132462080.0,1732247552.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testByte#length=20,"(1, 3)",0.22723151608102674,3,45.454548726019254,41.00067842605157,51.32938444584383
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutDouble#size=10,"(1, 3)",0.43161617739679764,3,885.0803549617425,753.5733454529715,1135.5883449505595
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannL.inner#,"(1, 3)",0.1589664987957083,3,9.22626262626263,8.333333333333334,9.8
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testSetter#,"(1, 3)",0.8039033231619924,3,1413.389642455614,767.6476170121822,1903.8762475049905
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=1,"(1, 3)",0.06842522257843302,3,42.65509474166573,40.79046857599726,43.709152927799884
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.WriteBarrier.testArrayWriteBarrierFastPathRealSmall#,"(1, 3)",0.19158593136765045,3,106.1800744930457,98.01140627345042,118.35401473788708
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.024597603187551942,3,3138212.7686995068,3107630.111801242,3184822.624203821
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetShort#size=100000,"(1, 3)",0.4917651746470217,3,1212.0051565226859,858.2677967905901,1454.2897242610595
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testLong#length=5,"(1, 3)",0.22479100440450347,3,42.3774526188094,37.33097925654512,46.85704939483154
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testChar#length=70,"(1, 3)",0.28238367092574485,3,53.62774344404375,46.13286864663607,61.27646770382919
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=3,"(1, 3)",0.3639517343307623,3,43.57482502763363,37.61264921116336,53.47178235313012
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolForking.testStandard_Async#size=10000000&threshold=10&workers=0,"(1, 3)",0.32386511366785836,3,13468218.768139824,11341409.79775281,15703295.999999998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=32768,"(1, 3)",0.10417021313662464,3,13702.956374859166,13199.195653320674,14626.635539491623
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.StringUpperLower.upperToLower#,"(1, 3)",0.7419522653574305,3,356.7268814770516,237.465371823866,502.1396896496561
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.RandomAccessRead.test#fileSize=1000000,"(1, 3)",0.04710071618299187,3,1160.374251766297,1134.0566430360104,1188.7111013345063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=10,"(1, 3)",0.13816691876296358,3,42.113869249180134,39.97303300484906,45.7917765561946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_par_lambda#,"(1, 3)",0.21938010423717885,3,8801110.16039451,8141848.975609758,10072637.44
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getMethodDifferentClassLoader#,"(1, 3)",0.005238268069832783,3,730.3844841151449,729.0222253580754,732.848175079917
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=4&workers=0,"(1, 3)",0.04726892004571167,3,22800476.786218777,22401661.15555556,23479415.06976744
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_CBC_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.0023819215625933907,3,1419528.4466795616,1417808.6127659578,1421189.8181818186
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C2#,"(1, 3)",1.37694426557466,3,74.0500922388634,39.5916019737876,141.5544518473652
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Atomic.testAtomicIntegerNever#,"(1, 3)",0.5030014814089019,3,42.60587977100252,34.541496041496046,55.97231668303988
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefIL_IL#,"(1, 3)",0.08437221565092261,3,4.150161649421548,4.020560811503125,4.370719145174308
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=300,"(1, 3)",0.30722324305237864,3,50.551771904235984,44.03116326015644,59.56184256661994
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.014811845388045208,3,115740.03683324355,115142.72712587978,116857.05065666045
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=10,"(1, 3)",0.17973056400919868,3,44.80669098348528,40.42854053386062,48.48167237570831
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.GregorianCalendars.testConstructor#,"(1, 3)",0.5776172657796221,3,666.9395920489546,474.40266688616356,859.6384904856574
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-384&dataSize=1048576,"(1, 3)",0.11206065522068762,3,7627095.180436109,7128666.780141844,7983364.063492063
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsVarargsCollector.testCreate#,"(1, 3)",0.9721910285230885,3,60.10452480679631,40.16641171835164,98.59949150916243
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AllMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.013616794962639667,3,18628.108707284173,18488.678493389136,18742.333630197987
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Filter.par_chain_111#size=100000,"(1, 3)",0.17692121305852368,3,51048.36718331248,46052.15846945221,55083.697516180786
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.CaptureMR.mref_static1#,"(1, 3)",1.0152549918936635,3,55.86196547367003,36.813900780659786,93.52804008479477
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.FloatingDecimal.twoDecimalsDoubleToString#,"(1, 3)",0.21845226420263442,3,169.7311715256026,153.0522594528128,190.1304181783464
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.inner1#,"(1, 3)",0.04392059865240577,3,5.078711176505732,5.002084056964224,5.22514409221902
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.mref1#,"(1, 3)",0.04592432642798789,3,5.104611468511131,5.009447674418605,5.243873517786561
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.SecureRandomBench.nextBytes#algorithm=NativePRNG&dataSize=64&shared=false,"(1, 3)",0.41682628977510927,3,2397.638706775765,2046.0141016949156,3045.412948061449
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatch.seq_invoke#size=100000,"(1, 3)",0.29206672283744445,3,1175477.594704342,1048466.4008394544,1391784.2896935933
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.DoPrivileged.test#,"(1, 3)",0.1586256361011155,3,394.8591486486828,355.1950983553692,417.82988198011145
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesFilterArgs.testInvoke_M3#,"(1, 3)",1.4602595492904984,3,83.62363528645989,42.630334429278335,164.74254640271727
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.baselineIL#,"(1, 3)",0.5979682097521022,3,5.103394294492252,4.018044138213324,7.069711688149948
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C1#,"(1, 3)",1.060010666510846,3,67.4262765628611,41.79676340003861,113.26933575978164
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.baselineRaw#,"(1, 3)",0.5300820220212221,3,44.5518628675718,35.47746333807446,59.09360489172912
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testChar#length=70,"(1, 3)",0.1015226536286493,3,50.886201113925544,48.19937306767435,53.3654752378412
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=5,"(1, 3)",0.04909231283644105,3,41.30187100667477,40.469969554386935,42.49757392657695
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteStable.baselineVirtual#,"(1, 3)",0.316192475546736,3,35.23616200109246,31.384608332951373,42.52601762484263
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_chain111#size=100000,"(1, 3)",0.2944363455353672,3,3506337.13108765,3115716.186915888,4148109.2780082994
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lang.Throw.throwWith64Frames#,"(1, 3)",0.09549064436869027,3,9426.997324752547,8964.005985890402,9864.196034892942
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.ReduceBase.par_chain_111#size=100000,"(1, 3)",0.556547435457784,3,942800.1691553164,728836.8583941605,1253549.8746867168
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.par_test01#size=100000,"(1, 3)",1.2195954218409821,3,179.93412141969895,90.44208552758552,309.88891624402976
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.test#size=10000000&threshold=3&workers=0,"(1, 3)",0.8002615232754102,3,4513894.356666851,3281272.026229508,6893568.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ReduceBase.seq_chain_123#size=100000,"(1, 3)",0.06895751792913596,3,2119063.4261499504,2068052.6280991735,2214177.982300885
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.testIntDivRemVariableDivisor#,"(1, 3)",0.029378488487911438,3,1970.6015636667787,1947.9925432920445,2005.8858386444892
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.NoneMatch.par_chain111#size=100000,"(1, 3)",0.10323979423527771,3,287405.6672988771,276798.2414654455,306469.94341943425
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Sorted.seq_invoke#size=100000,"(1, 3)",0.2792998123529326,3,1409606.637379486,1192565.7783075091,1586268.647619048
