Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.008335014966801273,3,38.66655454357276,38.34426823273744,39.67971962858547
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.002415831616203788,3,37.062446424396704,36.97290979455079,37.40539768299652
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.0012057979531788902,3,35.95649859672893,35.83451845402215,35.99985486914034
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.006711710105672304,3,35.70246943179094,35.46284480690813,36.006378896882495
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.00023919503500947523,3,662.1630218687873,662.0046357615894,662.4618952948973
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.0643998412391214,3,0.0482815645671555,0.0451722394742543,0.2580304474382421
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0008328156823818516,3,1.0090478841870825,1.00276359056881,1.0098882350893077
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.0014498330374003998,3,1.003612667972179,1.0020936043763085,1.0050677387749587
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.00013459596078628145,3,1.002892214561964,1.00275722932078,1.004439213048596
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.0294840454075349,3,0.0050951245734586,0.0049448996891777,0.0754196474493851
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.5928543628521109,3,0.0435628691406916,0.017736432112277,0.1762530116393498
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.08280869870072553,3,0.0038397253467046,0.0035217626873758,0.0062787966392628
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.6601841715500005,3,0.004519613416714,0.0015358361774744,0.0219374767611475
org.jenetics.util.SeqPerf.array_set,"(1, 3)",0.06713744433920481,3,0.0135078679849603,0.0015324602953468,0.0144147517199419
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.0003254195020395807,3,719.4154067674586,719.1812949640288,722.1835260115607
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.043668927121004134,3,0.0487412766268405,0.045746417558498,0.0508697558836427
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.002099400187525091,3,1.013376953834969,1.0068480742055872,1.0155044376018838
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.00026781342484659876,3,1.004071937563624,1.002416280969235,1.0043408415080153
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0007405303989704256,3,1.0040225805361187,1.0008116059653038,1.0047660897782584
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.6526178379904154,3,0.0056874733399687,0.0019757267852102,0.0107309267190662
