Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02940582476097117,60,44.21230890645921,43.46197641317609,45.66832203574148
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10569569649029256,60,62.995592619432756,57.76292120988111,67.50397943372306
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11101942487227641,60,62.09363267283227,54.829969900994,62.73470405550033
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12582721866758975,60,57.64346183735582,52.13777432941698,64.79150212752931
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02733913541896287,60,42.71998898746991,41.31216719154288,43.09067844873374
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02703176002525581,60,42.04940468085927,41.58291661035275,42.94375119984642
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02610544427221554,60,99.96299482616631,98.49810332673134,101.81176100188904
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.02079580342597995,60,38.17033822011096,37.9557038595283,39.29797090946737
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.010641233881368936,60,37.43649572790343,37.296068548191975,38.15517779164068
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.028686632693590952,60,36.41809889920681,36.06583983334141,38.286435366225696
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01827353352822115,60,36.78747632097371,36.217411825211315,37.05816640986132
org.jenetics.util.SeqPerf.forEachLoopSeq,"(3, 20)",0.008690775218996413,60,1113.1893325090696,1108.7428907900662,1117.6976606764226
org.jenetics.util.SeqPerf.forLoopArray,"(3, 20)",0.004532635464962971,60,727.6158974647581,726.6287994949039,729.5481116732924
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 20)",0.003963229160791131,60,1083.1793611989626,1081.3550755754522,1086.8431168961488
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.03158461884380539,60,34.42357898366222,34.12882989442379,36.095974102949896
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.013292256459076397,60,37.19279724845497,36.92613381900696,37.46328248355293
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02119330605660765,60,62168.59097909412,60926.06749329677,63043.858580659056
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04336117108131503,60,4538.039906635882,4441.0179532503025,4620.420203586535
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.026447522864628672,60,40.03128589706161,39.79015543325036,41.1236354545707
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014866939788332622,60,38.76730289614483,38.63173530951292,38.93254561349088
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.018861016993135863,60,36.923270921433875,36.56777251184834,37.41278312444662
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.015561186795982397,60,35.713617046448036,35.551319685649,35.84302445568053
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008217701949528998,60,51.29434631870119,51.1436226592863,51.493504858739115
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.018684973948945808,60,39.11120171535289,38.86858045825652,39.38886688261361
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.022947062280781392,60,38.199624550167,38.102005953677256,38.33239725039749
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.00939382214171497,60,50.182054101153774,50.05221386054622,50.28056906977791
