Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160#,"(1, 3)",0.179086296184523,3,67.09957024793388,64.06987499427629,76.08648850555198
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort250#,"(1, 3)",0.10178064182933338,3,21089.832396568483,19769.14032168608,21915.67699908189
jenetics#io.jenetics.util.SeqPerf.arrayList_set#,"(1, 3)",16.881628026926506,3,0.0174137526402253,0.007187529170167,0.3011600237953599
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort250#,"(1, 3)",0.17663480072457002,3,36026.48244032596,34789.10830601856,41152.63885267276
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40#,"(1, 3)",0.3149481194683673,3,54.282114937671686,49.679693560899935,66.77574358128541
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250#,"(1, 3)",0.3782891533213032,3,133.64288840262586,127.3684581320451,177.92411323328787
jenetics#io.jenetics.util.SeqPerf.arrayList_forEachLoop#,"(1, 3)",0.25753401003297016,3,1.0148353382667556,1.007662701189643,1.2690173153766464
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort160#,"(1, 3)",0.178260405765649,3,11524.179456471673,10527.0765606596,12581.381466686396
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15#,"(1, 3)",0.520072941983886,3,44.774412209009554,40.57547142400557,63.86143170714439
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort320#,"(1, 3)",0.16500397880473633,3,61859.5427649941,51678.04750815092,61885.11819141669
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort80#,"(1, 3)",0.053600397570119314,3,4950.2930316599895,4783.51801083838,5048.855685423947
jenetics#io.jenetics.util.SeqPerf.mseq_forLoop#,"(1, 3)",0.4562056861467004,3,1.0120688397870636,1.0057803468208093,1.4674919063035614
jenetics#io.jenetics.util.SeqPerf.array_copy#,"(1, 3)",0.25282548964581103,3,0.5268846627445615,0.4012193656895724,0.5344292385348342
jenetics#io.jenetics.util.SeqPerf.arrayList_copy#,"(1, 3)",1.0835508138797936,3,0.5573100436681223,0.4688363524715997,1.072710103871577
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250#,"(1, 3)",0.34962913650567606,3,72.49969848533219,67.91529019021455,93.26329716856311
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort320#,"(1, 3)",0.07674777979866591,3,28295.303461168078,27228.970311053003,29400.572030427156
jenetics#io.jenetics.util.SeqPerf.mseq_get#,"(1, 3)",0.31152701762225093,3,1.014540894146358,1.0037743547893505,1.3198312537985772
jenetics#io.jenetics.util.SeqPerf.mseq_copy#,"(1, 3)",6.6251105253295925,3,0.6026154742823837,0.559213074122841,4.551607195517546
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160#,"(1, 3)",0.2792165207224239,3,107.47311279510346,101.04858590700545,131.05685453286287
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort80#,"(1, 3)",0.04298875137205669,3,5865.566350604413,5847.177573580857,6099.330947083293
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80#,"(1, 3)",0.6127260472912662,3,67.31330489875359,63.16205461448598,104.4066698552111
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15#,"(1, 3)",0.3303983721053633,3,41.10624241125634,40.34859742725279,53.93003300330032
jenetics#io.jenetics.util.ThreadIDPerf.getThread#,"(1, 3)",0.3419826856124169,3,38.2564976920198,33.76546646642981,46.848526289271966
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10#,"(1, 3)",0.226739105424536,3,46.06431794910691,44.51463919166203,54.95922143543393
jenetics#io.jenetics.util.SeqPerf.arrayList_get#,"(1, 3)",0.1735820871497689,3,1.0104834605597963,1.0049074356110603,1.180309263725351
jenetics#io.jenetics.util.SeqPerf.mseq_forEachLoop#,"(1, 3)",0.381952583970478,3,1.011036241121836,1.0042263271031444,1.390394231887429
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20#,"(1, 3)",0.4074742297941635,3,44.82411428571428,43.6911615854893,61.95583303026629
