Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort320#,"(5, 100)",0.004475074662460716,500,26409.358377018812,26357.330265309807,26474.674956052477
jenetics#io.jenetics.util.SeqPerf.mseq_get#,"(5, 100)",0.007136146744000437,500,1.0040000954063633,1.003818588721399,1.0043573724335013
jenetics#io.jenetics.util.SeqPerf.arrayList_forLoop#,"(5, 100)",0.00674297805991624,500,1.0039167356135115,1.0037142085359267,1.0041182133143274
jenetics#io.jenetics.util.SeqPerf.mseq_set#,"(5, 100)",1.4955240978458375,500,0.0056832581314905,0.00534147886190805,0.006195123117557251
jenetics#io.jenetics.util.SeqPerf.mseq_contains#,"(5, 100)",0.011954551437477787,500,714.2703571428572,713.8225,714.3467875
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160#,"(5, 100)",0.03817086408341329,500,61.73334128324963,57.9514418658332,63.98366812691347
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort250#,"(5, 100)",0.0042951812118660615,500,20076.063826545706,20038.076932691012,20122.855551040455
jenetics#io.jenetics.util.SeqPerf.arrayList_set#,"(5, 100)",1.2011031698953127,500,0.00600573592407905,0.005629898755982507,0.0065119307874784
jenetics#io.jenetics.internal.util.IndexSorterPerf.insertionSort250#,"(5, 100)",0.010486769762266092,500,37768.45693584961,37493.90639092976,38000.23988360996
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40#,"(5, 100)",0.011571332480645348,500,49.935923740125986,49.70817918075111,50.30121504736116
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250#,"(5, 100)",0.011047292175266465,500,130.4591719359596,130.0177637495811,131.08600308661832
jenetics#io.jenetics.util.SeqPerf.arrayList_forEachLoop#,"(5, 100)",0.006373055759105151,500,1.0051639547416635,1.00477092541921,1.0055532509088168
jenetics#io.jenetics.util.SeqPerf.mseq_copy#,"(5, 100)",2.242176646874958,500,0.04719920379334895,0.03595566193776071,0.053334893401859804
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160#,"(5, 100)",0.01336355215089194,500,100.55255969992103,99.92340109102466,101.14282855917456
jenetics#io.jenetics.internal.util.IndexSorterPerf.heapSort80#,"(5, 100)",0.006469627530871682,500,5686.8318181983705,5666.437906137185,5704.736712825368
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80#,"(5, 100)",0.022576969540351797,500,63.18429129988752,62.61136308043305,63.91883594768495
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15#,"(5, 100)",0.013016809134212971,500,41.94045183545403,41.73060659899898,42.14466455511851
jenetics#io.jenetics.util.ThreadIDPerf.getThread#,"(5, 100)",0.01761370701492945,500,34.84851641467725,34.72969051808073,35.01794163649156
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10#,"(5, 100)",0.014765449840848877,500,42.299761781143545,42.00150059258107,42.562733331040086
jenetics#io.jenetics.util.SeqPerf.arrayList_get#,"(5, 100)",0.004011856497523164,500,1.0038495724398477,1.0036966092011963,1.0040009415110425
jenetics#io.jenetics.util.SeqPerf.mseq_forEachLoop#,"(5, 100)",0.009860606105588733,500,1.0057342245469343,1.0053742508018502,1.0061677186654645
jenetics#io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20#,"(5, 100)",0.01810735326423413,500,44.36182853345619,44.10972734427458,44.62515302383399
