Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04485445243799811,60,42.62201190444003,42.12931299273063,43.48024221721916
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08784876809036096,60,63.83138413804519,59.28695681488723,66.15605372176934
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.030217672970914752,60,43.839422494615604,43.4612596871388,44.62022746749638
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10465147628334436,60,68.77711122710761,63.69351330367044,70.25432408296582
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.09763382121467527,60,59.58317533921068,52.241958780067776,60.94395737603247
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10416894931861868,60,54.890684523151386,52.27792688018131,60.05821489224157
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03616514134995809,60,41.94561981603799,41.34927709021503,42.47069313071794
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.029191559028625573,60,42.88260114356442,41.90749092419722,43.7091679066041
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.026454022933530122,60,99.77986745600896,98.27932260795936,101.06984386768899
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.9987840743284522,60,0.014973992483112101,0.01233539854970871,0.0465213164838216
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.505676801421543,60,0.00472189888505625,0.0034331661923476,0.0051537070524412
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8129361718819067,60,0.0041059365966516995,0.0035270753788565,0.0048559032267333
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.9269914606582574,60,0.0076654759668763,0.0055850450034618,0.0111651609914292
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002199612405721291,60,716.4021505376344,716.0071633237823,718.837883309456
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6977103620175853,60,0.0488879704766497,0.0115636865723161,0.06496873130814565
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.006078064911702752,60,1.0071388819853682,1.0048971568322798,1.0095199883279835
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0017376372178279163,60,1.0046316689399073,1.0037820182224515,1.0053792727767945
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017115027446554052,60,1.0044287650517878,1.0038890767669937,1.0051018730921
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.81844873221546,60,0.006821720720862101,0.0052614214859049505,0.0100689912362483
