Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013573311814531855,60,52.24585513308468,52.018254022547374,52.48520933964626
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.05105803743922811,60,40.50138374243602,39.84294695430957,41.234354434847425
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.018909604944454005,60,38.378191595498606,38.16327721390703,38.6332737288835
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.04421044107814805,60,51.48086315360534,50.78743464207702,52.25054993897623
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03865349239960363,60,44.0446051299542,43.48479141995733,44.62973076904619
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.037288957974746385,60,130.11698643360737,128.49204326971469,131.71801402650914
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.041666095006500786,60,49.88066837809527,49.19215022962893,50.581818846290616
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.07526564020691034,60,64.52115944992771,63.039816239307335,66.22151792282185
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.02042426958369708,60,10799.906465420463,10728.073748261819,10872.851884323767
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.014217687140689475,60,20282.260104442143,20187.168461611,20377.4762586204
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012500250848803499,60,26450.713082369602,26346.682789361064,26565.584960299733
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.026947610397082586,60,5706.55656648073,5656.027563286174,5757.409579186716
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.043055485620208354,60,16593.58729408078,16343.692073342256,16823.813034056744
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04962362124958403,60,38702.64594006475,38037.17923875988,39342.01997228943
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.1466019518931176,60,0.06172717969769336,0.040781906520933324,0.08833951603827668
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5580817951086051,60,0.004989831630183026,0.004198265983452225,0.006032961442032047
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.5658452509028041,60,0.004224525647987089,0.0035356517406726073,0.005119159836934865
io.jenetics.util.SeqPerf.array_set,"(3, 20)",2.392530886581159,60,0.01371098512183765,0.006623232741480335,0.027467276462436633
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.03749833519043698,60,692.8005226385005,683.9628090199833,700.9413740254037
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.5566069669624032,60,0.06389586609400134,0.038367380840018166,0.102985316701469
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.012480424586819706,60,1.0127909416578496,1.0090853626054717,1.017007500463093
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0028208512657735252,60,1.0047437790413016,1.0038996060332772,1.0057916183962752
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0032340735941723798,60,1.0050227129415157,1.0040746460623269,1.006173582161227
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.997638565196771,60,0.011290312370620247,0.007859645470940263,0.015289508624419319
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.021962708713898015,60,38.62917043011521,38.38081191420952,38.92983504688001
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.05347082059897443,60,38.914340029148256,38.27412777783929,39.61173070977068
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.03447185906263563,60,36.60761401075182,36.201011704796635,37.02720900792754
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.061737733372152596,60,36.9130671983385,36.2062820659109,37.732473786688224
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003861512059512277,60,659.8272127370026,659.0085097833327,660.732651635407
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.1011711039353547,60,0.07012767918362471,0.046867486840475724,0.09785439739190081
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03343414855106553,60,1.0151164285941177,1.0065348764824213,1.0280683563483217
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.001994288607882379,60,1.0039434256226138,1.0033081179176677,1.0046112239724165
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0020529625005740056,60,1.004521811447435,1.0038624345368747,1.0052376427708374
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.847608654468642,60,0.015193416281919047,0.006798353118027892,0.033709379894883526
