Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.3906403777732685,60,0.07818173888009586,0.03916836190978276,0.14543602031234124
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03564203991465885,60,1.0226885730365893,1.0091140598881116,1.0469200658142273
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015529519345051604,60,1.0044027242415674,1.0037182178432402,1.005212727021567
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0017237187789878872,60,1.0045127468849224,1.0037267966380925,1.0054819486921582
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.4757135693874779,60,0.017196499982224063,0.00810579442482314,0.03297548364687181
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.020524963190544105,60,62597.00182214567,61948.23404601237,63242.1339500426
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03941348847730638,60,4687.013544538376,4590.00259985037,4778.131341187586
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013634637024411147,60,39.10131405680491,38.84220943814334,39.37919411177961
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01641303450127772,60,39.23871389975262,38.930609957759586,39.58113663203272
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.019422110073066677,60,37.64622918558739,37.31280495962305,38.050356130096816
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.018028468028242046,60,36.60995371020265,36.28253229067998,36.95044777104764
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008126244835304787,60,51.66856186821753,51.47604295403305,51.888454479720274
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.03917469121529589,60,40.32563279577871,39.74047013200732,41.30260110243299
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02951528550651005,60,38.67221105692185,38.2758680066654,39.3896188211637
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.005981554253047913,60,50.19072860282844,50.05252027058444,50.34820919873473
