Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(2, 8)",0.012321952400495339,16,1044.8778268608305,1031.3727591564148,1061.6771601184514
zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT,"(1, 15)",0.02898805714400621,15,2421.012655725245,2355.033617600442,2510.386974644331
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2,"(2, 9)",0.004489248043992989,18,15532.02214969525,15388.873940740354,15799.460480586293
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_jacksonDecoder,"(1, 17)",0.004706548014898244,17,4205729.7612570245,4170960.484456998,4271726.559264866
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_moshiDecoder,"(1, 14)",0.004368631158237686,14,7786754.076397288,7715655.442246678,7912327.36346419
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder,"(2, 19)",0.013897437907410411,38,6536762.981954326,6466940.738353001,6617366.393138691
zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder,"(2, 15)",0.006742455684732874,30,4084618.920829297,4051361.1589926057,4131532.1203449764
zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder,"(2, 15)",0.009851908345553651,30,7104006.314744774,7025473.079409505,7211263.674852135
zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder,"(2, 3)",0.026796683429296565,6,6431443.5693379715,6246383.039337474,6623939.591495294
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder,"(2, 9)",0.04926700886024093,18,1891086.0689512035,1838785.06692087,1956643.0636248374
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder,"(2, 8)",0.02120357996912449,16,2282781.578866232,2229816.0064645037,2338839.2143362453
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(1, 15)",0.037256818067534274,15,1655277.4442478777,1613577.0140279897,1698830.678032357
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(2, 9)",0.016013883238966364,18,1709367.295761575,1679255.8629487874,1746826.0201249367
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(1, 17)",0.004565104952180116,17,2332693.7732754457,2307213.861665408,2375520.0946130045
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(1, 14)",0.0042731419259293595,14,1551381.224048926,1532142.6015118991,1586432.4585206448
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(2, 19)",0.005937032428712912,38,44.32251512018652,44.06287378144982,44.623909012851264
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(2, 15)",0.00406330212025848,30,44.53458629504338,44.20348296057684,44.99398112327031
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(2, 15)",0.008591346729607716,30,44.80414760104876,44.45839322950122,45.23602352815657
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(2, 3)",0.14184362032315403,6,21249.018313585544,16074.036362578021,28540.233050476745
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(2, 9)",0.024935840497728498,18,112174.49271687068,109184.81331265255,116901.55754660202
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(2, 8)",0.0567024377761342,16,13733.19171330876,12477.113547203317,15406.495984435283
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_randomData,"(1, 15)",0.02737046225504085,15,551.7040881454391,528.0069497677704,581.6952282687594
zipkin2.internal.DelayLimiterBenchmarks.shouldInvoke_sameData,"(2, 9)",0.006760270381492109,18,76.26397371026735,75.73993884140938,76.91941364033231
zipkin2.internal.ReadBufferBenchmarks.readLong,"(1, 17)",0.01436114926088069,17,35.68852840578855,35.27096864331014,36.131714454570236
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(1, 14)",0.004114081023528365,14,35.93012691937051,35.6670278022185,36.45494580849735
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(2, 19)",0.018761636040195203,38,36.29116594334285,35.9360664714428,36.68883548548659
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(2, 15)",0.013583361435786697,30,35.36169021793847,35.076492002073266,35.640173577031746
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(2, 15)",0.02729771165427512,30,37.52781935347381,37.044474273574494,38.05156252473409
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(2, 3)",0.0022378383899300794,6,92.82659904358934,91.91254478756082,94.31116740624456
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(2, 9)",0.00781092515558722,18,33.94147501489785,33.61583521223567,34.31094521850872
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(2, 8)",0.005023658976297244,16,33.05848424154909,32.830634538625915,33.332910512773296
zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese,"(1, 15)",0.004522771352626011,15,157.53758569254933,152.60288403638606,168.40514869675434
zipkin2.internal.WriteBufferBenchmarks.writeUtf8_chinese_jdk,"(2, 9)",0.017875047264443215,18,418.2138310779635,390.636022972474,470.53226611794406
