Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.0849251478691115,60,753318.8808486594,704727.9210155148,778240.7981293843
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.09291467316443054,60,993313.2053959843,922906.9722735676,1032363.2417205807
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06460747420342615,60,1265239.1878083446,1228359.163591636,1328974.9787234042
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.03932185313076376,60,7.231965299522335,7.125028948587309,7.532227820538454
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.017692544609967692,60,7.357763897266334,7.2668780330097915,7.414527302363489
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(3, 20)",0.027258680538591235,60,30.396650851561205,30.02808425275828,30.857550161208664
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.026247450067923027,60,36.05862353413647,35.649064286952004,38.28764213419967
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.06314430422157483,60,36.333616706724705,35.22266454886653,50.97034337074928
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.06016962289082711,60,165348.91776321153,161469.31331073554,169930.55989842187
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.231986479079252,60,740511.5836741913,660203.8651685393,845156.6709866875
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.05833681356906126,60,263356.367692223,256335.86044125192,277342.45367187914
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.02687964401233025,60,126256.50087504572,124694.83631121679,129793.16209951302
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.11021387950843764,60,1130600.8748673955,1062657.986829266,1246408.709113608
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.035680744660398826,60,1384443.2848317197,1351754.8254397835,1417003.2694468081
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.013681574180902586,60,5.117644806381723,5.0561262670080716,5.157544868176504
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.005421945494378168,60,5.062226882518159,5.047645739910314,5.128240109140519
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.012976222670330946,60,5.987298045853072,5.948826326515209,6.026958344109844
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.026677392833905196,60,15.429026932706396,15.222646677237998,16.0905916585839
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.01072564373153452,60,11.342413379797653,11.29019910099987,11.436083482797978
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.019916204849357865,60,7.240536000401428,7.155221624281281,7.779880168306702
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.013137862327243434,60,7.198431997740684,7.14740697333724,7.278405455650486
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.04275550293153009,60,30.837404526615003,29.715436521627968,32.168265654084465
