Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(3, 20)",0.012753795385768516,60,36.16241642053919,35.990149863238585,36.59102066424273
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(3, 20)",0.011734828214546576,60,36.83419170380465,36.56726141565912,37.12303963085191
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.01737922063616666,60,36.724209820387216,36.49721582461153,36.8717460891761
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.011467827142397493,60,36.265646378445794,35.62418314178537,36.48073860938067
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.04935678811914181,60,93.6065071001969,92.70347641987053,106.03694953074752
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.019585986331293555,60,33.833593070558564,33.71808811869974,34.336898864994225
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.01680613880769671,60,33.37734466833743,33.21607299386405,33.72006643515024
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.023873782446955975,60,1639267.881967213,1617440.6733901114,1655624.9006622515
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.033568828558943276,60,1653815.1259591703,1639977.9672131147,1694812.2889213916
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.030726193611057506,60,2266125.0914314445,2208893.92912557,2323765.581395349
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.028653856862221282,60,1632360.137073644,1613822.1997419356,1642984.4375185675
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.013680986192245384,60,44.67053986294978,44.33468255149106,44.86431100571755
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.03237991622524909,60,44.81172368796711,44.456001897893074,46.2019627176022
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.019501523385283975,60,45.64560383150111,44.72814789572329,46.18099395567495
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.273218568102324,60,9514.013776666598,8821.04026870247,11663.029968675488
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.1658166944286664,60,90922.1244096957,78990.21717754837,94889.53767220904
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.05291599364901184,60,6959.431341929585,6805.657145181657,7133.483838995069
