Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013440148378517305,60,36.306435775030494,35.996007693204334,36.587249525957056
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.02564445402941274,60,51.59854614044637,51.25911378778621,52.437696609577074
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.029343080699597873,60,39.24810401488143,39.07571019454228,39.44659369675367
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.017987622682360527,60,38.0318859022448,37.711117058646416,38.49720371052543
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.0075341156823458405,60,50.067056523654976,49.92418834906746,50.31989624344535
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.018767468732816473,60,44.325076847744434,43.907310435822374,44.786114720971625
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.019136272129369563,60,131.48388381231635,128.96038809637224,133.0799151744328
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.024786359050205858,60,49.68228890766052,48.93587782300931,50.19119496855346
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04581757205574391,60,63.18061879681469,62.09130315929238,65.49246148510723
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.016063674580840927,60,10892.123890136867,10701.029324885483,10961.286704350083
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008080701036920292,60,20126.56966874689,20017.11642819927,20215.99643084176
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008127654155537947,60,26412.72368481671,26239.41900234116,26544.92684485145
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020775110253583834,60,5284.064241975803,5214.437679112846,5321.450206807663
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.026283316558115822,60,16192.431632220754,15891.702327021492,16404.633896972082
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02665312289831703,60,39412.37261486714,38638.82878565355,39936.42465424894
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.6433324742017187,60,0.06097692420122545,0.014205115964617638,0.0714711729622266
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5288360800362696,60,0.00485941596600665,0.0032096198182722,0.0054684322321146
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.859250040238959,60,0.00403397640382545,0.0035232896742865,0.004681083254358
org.jenetics.util.SeqPerf.array_set,"(3, 20)",4.201352833440933,60,0.00678930102972495,0.00560056771335095,0.0103513902427702
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0023441815411196984,60,717.8760775862069,715.949892627058,719.1870503597122
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.3822290024060429,60,0.0227267405986949,0.013499444752915,0.0546271538918597
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.018538096796766504,60,1.0073472738736178,1.005859232840818,1.0087895989745468
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011511723269829255,60,1.0040525761726227,1.003027190167078,1.0050975327941276
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0012953009077748278,60,1.0036661603993453,1.0028391806935713,1.0040205283957484
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1027003468236214,60,0.0061848853881316,0.0047880580199971,0.007453938977709599
