Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.09461889561758176,60,55.244831952604926,52.1628508973769,58.363565087635
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02242349110287028,60,41.8406174075422,41.37076111888477,42.31219564212846
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.024629344973117587,60,42.99860333172994,42.28536888867686,43.625420020317264
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02636454040564089,60,99.99455592023746,97.68754061356408,101.39046327360984
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.021711171648856588,60,44.28018120807985,43.65723132942404,44.682651832700685
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.026976300090831098,60,132.42019289428282,129.76348945840172,134.7377831238913
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.023668163633625953,60,49.96864627280071,49.27132190556315,50.69220805101634
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05184609926762474,60,62.81219198603502,62.146599226910105,66.12186472928559
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.018993265235284988,60,10816.790090169085,10724.29224097003,10938.37573214442
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008255950644061706,60,20330.209252576667,20273.164084687145,20449.010443543437
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008000902370111956,60,26430.995943673446,26302.437127677338,26554.40008507923
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017579545989254538,60,5668.949882674425,5632.748523244803,5767.893862815885
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03576639121262936,60,16593.606547086147,16338.468541530412,17244.27768184016
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027701835038392294,60,37668.546650876015,37033.57768214869,38264.968433956485
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.022041959704669246,60,61234.742485172115,60516.3537300068,62039.35113650478
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03930499568151422,60,4511.864577605133,4388.798680444728,4643.302503858514
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.012421558256277948,60,39.7390285301586,39.51553778222111,39.97846281285131
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.013396151654704118,60,38.63048979101913,38.42220197298958,38.90434835418438
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.02507428519410352,60,48916.604915051714,48098.97401217274,49929.04409033141
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.03637067073550285,60,49164.359718933614,47614.12802962481,50479.74467656084
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.016609205307652933,60,50319.274441650006,49905.2731734188,50822.97840714401
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.015935758776870933,60,12162.864304820434,12044.526327959371,12268.55489964581
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.01197107521027849,60,10740.06126242454,10632.823316154207,10835.502103690502
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.00974337032929595,60,11199.517938190216,11141.019971683329,11279.951069956993
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.036391893878889275,60,41.83034678550659,40.8944915215486,43.45369885947473
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.0236931169312296,60,43.29425990777246,42.776090826643376,43.845525147929
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09547490749454074,60,63.0257477686247,57.6500587725032,66.23588185654009
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.019261629297501543,60,44.00151240844703,43.52450583279326,44.60222041700514
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.03417676569064738,60,37.197180088762046,36.99089855667755,37.96525655460833
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.007428214530067653,60,36.92761867510687,36.74410371080232,37.10132601601151
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.005452080593895118,60,51.33797866068055,51.19186570855032,51.44826661102334
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.011768379861104034,60,39.25423301504989,38.921368051250255,39.47419175574515
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.019252026581746608,60,38.41829206682891,38.1056367298654,40.48029173318517
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.004475117462699079,60,50.139548972528395,49.979636969383655,50.33468449044128
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.012094197625871701,60,38.35805251259475,38.08441896821261,38.84853168469861
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.009755429124156154,60,37.40873326733647,37.22749523026244,38.34757530442213
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.022453607272757976,60,36.641510292579746,36.239272433983274,37.64289189951939
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.010817045569651466,60,36.26222882101311,35.98523174469565,36.5183325207216
