Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.029115594548290463,18,38.259103875697306,38.038853839900895,39.14447812885676
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.03287271524328798,16,50.24189606880751,49.98396115997382,51.730748099318475
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.05582237532964346,15,38.135465902754504,37.80399694605545,39.905633679573775
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.016628045939409784,18,37.820252531801216,37.57061265062645,38.20465653748157
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.07237980970399503,17,36.97648313974289,36.27767117853602,38.99236529988928
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.18707356804252892,14,37.637847860979214,36.7359693751583,43.488489273441026
io.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.003312387552500053,38,660.219448526928,659.2996868615909,661.4868720385667
io.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.3518920874484641,30,0.05547158079713346,0.02896189993602434,0.1021929931539671
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.30235760548704915,30,1.019131321657623,1.0033186042983024,1.294238325637024
io.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.00577265147033341,6,1.0059535285220997,1.0039312118587367,1.009758244566133
io.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0018147322398335585,18,1.0040397391610694,1.0032566156746052,1.0050658076188996
io.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",23.541826786013203,16,0.021540691171490906,-0.0035710169597102832,0.4993952186225368
io.jenetics.util.SeqPerf.array_copy,"(1, 15)",2.231806952776434,15,0.09334559129303595,0.0324141558488767,0.2527345320111395
io.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.8635085948656605,18,0.004487504621374538,0.0030709125415733247,0.007011420880027879
io.jenetics.util.SeqPerf.array_get,"(1, 17)",2.7272903129016304,17,0.005830906028915435,0.002923922911789883,0.01939715009070009
io.jenetics.util.SeqPerf.array_set,"(1, 14)",1.9867911353950953,14,0.012991360003856514,0.006535727054256245,0.0306482734895642
io.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.005894037483264862,38,709.5637561139505,707.5985214599153,711.5888900776046
io.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",1.3374739634896915,30,0.059813645784135165,0.03235819459217461,0.11466274749025962
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.08230696965692136,30,1.0161877326913389,1.005943007798397,1.0920098643656986
io.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.00955778782509397,6,1.0039224583842514,0.9991079926340077,1.0087305953662566
io.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0020347034651481636,18,1.0041634577005576,1.0031378478381165,1.0052092193230107
io.jenetics.util.SeqPerf.mseq_set,"(2, 8)",2.08033246789125,16,0.014616114262539887,0.007546573549201118,0.03948950692884138
io.jenetics.util.ThreadIDPerf.getThread,"(1, 15)",0.04179348365806651,15,34.0235688004631,33.3755521401128,34.79185110953789
io.jenetics.util.ThreadIDPerf.getThreadId,"(2, 9)",0.07220433189899728,18,35.854530742756104,34.710870623952474,37.19464492418911
