Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.004247849875637868,500,383.7049191814853,382.96249031051076,384.5798938603486
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.09672362661856135,500,77.29006456187336,73.76870487921597,81.5195476367663
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.010616393477581568,500,54.54356411039608,54.29230021593547,54.866571887451954
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.0010435002110241822,500,2731958.7126665157,2730752.7072689547,2733565.3152057463
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_1#,"(5, 100)",0.013321714485115228,500,36.60683448564966,36.396136583083695,36.8845904883918
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_char#steps=10,"(5, 100)",0.006559132630672709,500,106.42338719476255,106.0510629684742,106.77600385672832
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_exclude#,"(5, 100)",0.04829330966182055,500,108.82126748958864,106.51249584768432,112.00309488814489
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_baseline#,"(5, 100)",0.012758236271541998,500,29.374775564771,29.21189906963688,29.58133864156722
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_teardown#,"(5, 100)",0.010877111958337,500,29.57369807264905,29.436346169725986,29.763279003774116
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_1#,"(5, 100)",0.013064237984488681,500,36.03230913809748,35.818325655137,36.30231293293392
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_teardown#,"(5, 100)",0.020346239904180736,500,29.566013538244015,29.314034066246837,29.912826238304618
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_setup#,"(5, 100)",0.009767980024480838,500,28.788523008273746,28.664219312491113,28.94385272719296
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Array#,"(5, 100)",0.009661606008589053,500,34.81461058958574,34.665011543037046,35.0082341925151
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_int#steps=10,"(5, 100)",0.02608462848313553,500,103.3801927334999,102.0548265518179,104.69875758867656
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.015065610353223326,500,37.1869690818706,36.94025813224737,37.49618014107366
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.009997082071486814,500,107.02199956044439,106.53151993834204,107.60775003505643
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.036123683761469086,500,444.9228122485193,437.3839055064457,453.27614979054766
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.016939594715716988,500,61.208296233035114,60.701426768114885,61.75018335704899
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.12133870166502204,500,46.6328009771871,44.268164099822485,49.95515938473605
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.011972558797029935,500,59.75010908862509,59.412230846233996,60.148393346074656
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.008415242678915734,500,87.65512640668557,87.32488606468631,88.06091499533919
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.009106250922644844,500,34.516290961692455,34.37904227470128,34.70050832666182
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.016288258901592034,500,38.54884971603217,38.27214794687942,38.892735579369
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.011223166717331277,500,29.264106235926896,29.127822913536416,29.4458566331824
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_long#steps=10,"(5, 100)",0.003949859410109197,500,391.7818328247241,391.079311865515,392.61963248395165
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_inline#,"(5, 100)",0.017133645091950447,500,29.31780222381912,29.105728327265275,29.60922155853402
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_8#,"(5, 100)",0.17275815181142354,500,167.59608097260363,155.52143976915005,185.2003596332136
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.latency#,"(5, 100)",0.009269903596679225,500,59.90054753914854,59.65641497272756,60.212149308393855
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_4#,"(5, 100)",0.15181215811985274,500,93.97021945529528,88.41410981087334,102.42410483468387
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_4#,"(5, 100)",0.009291148292258558,500,54.421059308046516,54.19847409078215,54.70206433990277
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_8#,"(5, 100)",0.006849528580360555,500,88.75145628868154,88.47059397511956,89.07966248335259
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_dontInline#,"(5, 100)",0.011222417422091745,500,60.16314726877162,59.8821409592672,60.55300491480638
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_teardown#,"(5, 100)",0.009722546124306425,500,28.45367051810999,28.32282757476947,28.606741659065943
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_char#steps=10,"(5, 100)",0.0032877946266787863,500,392.93190887888346,392.33050836803,393.6551545707131
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeValueBench.test#,"(5, 100)",0.039858028495869946,500,3802.180526385479,3725.3714960494376,3880.943993700158
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_double#steps=10,"(5, 100)",0.005289885532361452,500,337.2162500833608,336.35484536433006,338.0871221076811
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_float#,"(5, 100)",0.010455145141593267,500,34.50702813593834,34.342905075214624,34.71823955349006
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_1#,"(5, 100)",0.1840366514308954,500,54.15350446759576,50.203698913032035,59.992369452570216
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_dontInline#,"(5, 100)",0.007635741956598233,500,59.729210996280095,59.52716500081109,59.98146812685205
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_double#steps=10,"(5, 100)",0.02325520705848433,500,103.22722857592282,102.00563063060795,104.36488885280103
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_short#steps=10,"(5, 100)",0.00401651529539732,500,392.53528959727566,391.78913329773013,393.3817444185089
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Array#,"(5, 100)",0.042103579927073975,500,37.906993354081386,37.09517213462647,38.70282932835198
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_8#,"(5, 100)",0.005740607242259165,500,91.87905346101613,91.64596406629757,92.15620470610473
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Object#steps=10,"(5, 100)",0.007197803122581956,500,110.26427534507364,109.86149806697063,110.67824486434493
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.013582320394233403,500,30.46639097686,30.286563578533553,30.690408983939268
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.025267874133125215,500,29.395438828033313,29.111555543921178,29.83962561943835
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.019939051197400273,500,30.437076329447322,30.176404408848718,30.789710520724086
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.017262559837813815,500,30.139755839874525,29.91403396560424,30.43215553894925
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.0009951992284941507,500,2733011.977200776,2731834.5800746423,2734531.259882723
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.013955720600934989,500,30.480454942033976,30.28445487071302,30.71001064351515
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.009702100124504037,500,33.950289914565786,33.800425397022096,34.122362215410035
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.013013337087500975,500,29.80357219853427,29.627088755566668,30.008656723153052
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.011202758886620473,500,34.04849548663206,33.86590229580837,34.24786033016072
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.01292510173256382,500,36.553901779551396,36.352784424972945,36.812156004573254
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 100)",0.07136786577840583,500,120.58853802332594,116.68993260295326,125.37509625290123
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 100)",0.010358615937088025,500,60.5827091758967,60.3035889804033,60.92819199399759
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(5, 100)",0.012660159022510623,500,56.44933409969745,56.13134752500361,56.837725393912834
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(5, 100)",0.00542031922774158,500,106.14762239876579,105.84783335636729,106.43098174081989
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(5, 100)",0.01052035303644887,500,34.012794789645135,33.84373679016334,34.20466833439661
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 100)",0.008263956310778952,500,29.25555550230563,29.14316851407514,29.389217146981302
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(5, 100)",0.0090695239270721,500,34.471955098404365,34.33335372943177,34.64279970643104
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.006444828285698102,500,60.04535851972478,59.86709423189534,60.25258855913751
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.0009803609901046142,500,2732870.3626694917,2731645.5954009853,2734355.3621297046
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.008348882185550816,500,96.75876216512272,96.39720480330614,97.18620502473517
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(5, 100)",0.020413450861182666,500,30.32225206093922,30.06723308501415,30.693029726919573
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 100)",0.010552640418291896,500,112.97983876727235,112.39473567099776,113.58407863531032
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(5, 100)",0.009501353717010238,500,29.5960509079922,29.464639875623703,29.750772571063774
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(5, 100)",0.007551961944519415,500,89.56846166423904,89.28174397230522,89.93543818584709
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(5, 100)",0.016614684821991195,500,30.055356493714687,29.83553498267479,30.353346722742025
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(5, 100)",0.009328920961826167,500,33.71492705099874,33.5688679500228,33.88687202161532
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 100)",0.018933988956133997,500,30.07372082368806,29.830302878477845,30.390707576980756
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(5, 100)",0.004065430472614405,500,368.4299350929602,367.69541935071,369.20705927578115
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(5, 100)",0.012355308548155954,500,30.404390038944616,30.23220748586776,30.611539704511113
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(5, 100)",0.008254002309960989,500,88.91481940697899,88.55922439754762,89.3109580025593
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.03568372598391567,500,379.6547486513801,373.28475104048283,386.8386008587896
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.008335431762897116,500,57.103883117801914,56.87704314039879,57.3656519498159
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.008110675353993122,500,33.3760176625821,33.251975752424045,33.525511253697644
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.0075808156128992525,500,33.4392868397752,33.32075752149724,33.57586018200497
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.010060090844735796,500,33.4746870592351,33.32175939544896,33.65959339136122
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.01224798316868028,500,108.17085707003687,107.53237348722772,108.82416754866902
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.007160746897678638,500,30.039241198735827,29.94049999803927,30.15748373214457
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.019682437423873315,500,37.47693203034505,37.15778681813621,37.909109697879174
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.017538549944504038,500,28.284090056425427,28.067073745169655,28.55746445912014
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.010072152886460876,500,57.280891623869735,57.032787225093436,57.61817819159563
