Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.0696507396768033,3,5341.587366920456,5177.452561081484,5549.498072235762
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.10735709185059389,3,16351.107647275703,15505.554631755287,17260.961997302813
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.17547232180171593,3,37904.47133468278,35054.049985959,41705.23557772237
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.046964133568526766,3,64473.67793362479,62724.64519369623,65752.59561582516
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.08226006485770353,3,4660.382426607451,4474.577451225166,4857.940811899597
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.03169669679450533,3,40.08545129088491,39.65559717020391,40.926173565642
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.00396596606472381,3,38.11631813892995,38.0175076949143,38.16867571916551
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.006678710152972011,3,36.73835512260993,36.58300202732946,36.82836685269032
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.013311803425690756,3,35.800784664397504,35.525979153506,36.002552161443944
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.0071703746478348285,3,51.351568771460734,51.16489282413618,51.53310281098161
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.007659192882888414,3,38.30903594871369,38.20131547229588,38.494731767784586
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.007858892527632638,3,38.81642111274342,38.66136242848657,38.96641651031895
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.006049333607809649,3,49.80987234770574,49.68363353858549,49.984950073379174
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.013913336254800608,3,37.94799564397193,37.71966527196653,38.24764849555682
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.004078669220836669,3,37.20216332942031,37.10921052631579,37.26094584483604
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.0570999014841498,3,37.1087165648214,35.92466602396364,38.04357008401818
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.026310089143471927,3,37.04947085614506,36.502489296027086,37.47726417697073
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.004332217742044575,3,662.9155763528132,661.9225165562914,664.7944111776447
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",2.1622058163990574,3,0.12155913097453015,0.0070493793847814,0.2698852394143253
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.02418132433359793,3,1.011803571059253,1.003380733305451,1.0278474836191274
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.004973006438922589,3,1.00424191688396,1.0009789690443236,1.0059730705632235
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.00214238830980213,3,1.0041580807430253,1.0029589778076664,1.0051102743410436
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",1.8052504584766855,3,0.009609179346640467,0.0036168913523415,0.0209638667734489
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.05306384542481965,3,0.04498097377730347,0.0436898265614681,0.0460766900010448
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.6578779902307369,3,0.0037085425417033666,0.0028053029274693,0.0052450714414903
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.9111458660710335,3,0.005477045317109134,0.003017364076288,0.0080077512752557
org.jenetics.util.SeqPerf.array_set,"(1, 3)",0.7186316385160342,3,0.007540104601485899,0.0052582596556537,0.0106768173800018
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.004647749346817541,3,720.3337980577153,719.1697841726618,722.5177151120752
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",1.589537843552298,3,0.0933138151562557,0.0424364171180543,0.19076225763516672
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.03011402793353066,3,1.0148794661637606,1.003586196801698,1.03414830539492
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.006482187049136663,3,1.0067301852973276,1.0040448674371176,1.010570680806227
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0028309662468384658,3,1.0026805455107046,1.0013516253294588,1.0041901801101611
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.8929548477990981,3,0.012425275320435534,0.0062632446432776,0.017358454475899
