Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.014206223219134194,60,38.66202849888172,38.32005483845935,39.20021570199939
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.030433483720874028,60,36.95292262870619,36.315335845586596,38.3712117433927
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.038256744858457835,60,36.31292381833537,35.90333487859589,36.698028673835125
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0007517023897047514,60,658.9660507658916,658.6906150583245,659.5257255936675
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.5249917476097836,60,0.0157847273666055,0.013017106249574,0.0581610410198824
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0029769243408584627,60,1.0061602160031355,1.0051868325463245,1.0094762584588262
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012465423593486513,60,1.0041308232094717,1.0036470469050756,1.005164335305585
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013052490383199241,60,1.004001546871844,1.0034967386187883,1.0050430338891878
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3294778286564206,60,0.00642480124438655,0.005541125677279883,0.008838324479338
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.04042612365688889,60,45.27042885951037,44.48005902723531,46.18156584570648
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02848219943817484,60,131.5243213339885,128.08107974733517,133.13542726347916
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.030858643615021632,60,51.06521859966037,50.40096083776416,52.2970622867667
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.040506393270415164,60,63.383778101034736,62.44144506577624,65.69791711774131
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.021883232886766014,60,10878.372608025431,10801.491517417013,11040.855111380979
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008463591423173867,60,20255.09060695625,20103.86629616205,20377.677819487515
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008248039808830676,60,26441.666341723343,26291.54264055591,26632.994668372787
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.021017362341959486,60,5239.615068858024,5187.701191264064,5305.611836667218
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02563772184196157,60,16784.891767601937,16503.342731624154,17020.31145121993
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02517989791316251,60,38629.971985643475,37950.14365983295,39086.599135347424
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.01738632695969373,60,61982.5687395727,61059.810268948655,62530.09126760563
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.03771492232986986,60,4581.807828692034,4463.122753851442,4668.309879028072
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.005986492737618015,60,39.78871155707458,39.660086312667566,39.908943770057206
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.011258794284705942,60,39.25275918524059,39.04076910715888,39.458514473544696
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01785203844529531,60,36.70309909592509,36.34573390512773,37.26111277500279
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.006471206666836827,60,36.80188948885468,36.66859049031028,37.00560880556141
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008140019880145443,60,51.425812235895336,51.28620057606703,52.35306787751775
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.011322328060131327,60,40.21827509928228,39.94495292887029,40.64740677799928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.006178992791510849,60,38.15549679166996,37.99729879660994,38.28697337167146
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.021005325885167514,60,50.651927833745994,50.0370348820295,54.89549572716189
