Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.006638542043038711,3,11775.948221340886,11729.127248752002,11807.30237611602
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.039189704472677715,3,20930.231185032248,20557.861836146563,21378.1114108328
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.02358087800881125,3,27731.269821417274,27451.33640958031,28105.26410026858
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.04481528615138843,3,5241.372578822749,5111.130406451088,5346.02401839707
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.04681576014913752,3,16870.37816160698,16357.307133032029,17147.10671067107
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.028719558313115016,3,37077.236692043145,36506.20828178444,37571.05014305074
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.09369808185230392,3,59935.58557868616,56981.30412459353,62597.15352801103
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.19792184177854258,3,4345.374242910321,3918.322157707436,4778.366631081287
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.008844617635100383,3,42.13051712915392,41.97877476522712,42.351403080003536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.007722867377806058,3,39.087654994055264,38.96269146296243,39.26456023859096
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.017695125190734927,3,37.96380025898805,37.66416018684668,38.33593438514553
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.044449638200441934,3,38.3221723315748,37.400410256410254,39.10381695160374
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.005544825187519247,3,51.318054644617355,51.18281540968343,51.46736505165139
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.04309334396095029,3,39.396060293745705,38.761926711223786,40.45963468816851
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.010586478713550312,3,38.28002661908091,38.125054711436256,38.530305398393295
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.027034647921267002,3,50.611741027463154,50.104620697868285,51.472891297228095
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.006819949324411113,3,39.25080466313058,39.09940764117023,39.36709613991514
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.005176296691606499,3,37.43243025125418,37.3249229634702,37.51868432833856
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.07924593565783328,3,41.35116218987062,40.19993014669195,43.47684168496706
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.007365765536531989,3,37.04185501315403,36.88300315819696,37.15584477726207
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.031812513641260726,3,1126.810262721153,1105.7229813664596,1141.569648220389
org.jenetics.util.SeqPerf.forLoopArray,"(1, 3)",0.012252457112021966,3,729.979662018124,724.1132898583314,733.0573343598568
org.jenetics.util.SeqPerf.forLoopSeq,"(1, 3)",0.008176159161555225,3,1087.965269130447,1083.5190919871252,1092.41446918978
org.jenetics.util.SeqPerf.getFromArray,"(1, 3)",0.03563312981319695,3,35.15809596903971,34.5197757570407,35.772568754690326
org.jenetics.util.SeqPerf.getFromSeq,"(1, 3)",0.037034302539770005,3,37.161265973617226,36.67737515669184,38.05361672351964
