Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02660894444036916,60,61159.76929622684,60311.35671176389,61976.61675888048
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.049506652124576424,60,4590.402497195499,4488.906355257888,4707.637140335373
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.018722528210219337,60,40.38423461847925,40.07657723580451,40.816085183200556
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.01900260951687922,60,38.81132694807694,38.481388657904795,39.218859399291915
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.019877676508994847,60,36.86357798575854,36.5232823208688,37.247662494434955
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.012290765961348442,60,36.25386212212819,36.05057793269897,36.494956243133856
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.019347008658984272,60,51.607168400186886,51.3282176321236,52.311012257923316
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.011049413996394915,60,40.101860194868685,39.92008197277233,40.36723178185734
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.01746559228217442,60,38.41183568211228,38.084227499058855,38.75063874799693
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.010859133452182174,60,50.47694955531684,50.24916659205758,50.80098681994294
