Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0007780206016247038,60,659.1388522427441,658.847725774555,661.9112582781457
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.54835889266629,60,0.01651501267454,0.012597221298943,0.05086360744059535
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.002298401136525221,60,1.0063756277616211,1.004500678428182,1.0075626283459234
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0015293866321524372,60,1.0044232602387255,1.0037809667800421,1.0055690562980963
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012884038498297075,60,1.0036985978951616,1.0028240040342915,1.004119580975582
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.5357255713257169,60,0.0058907289509988504,0.0042276422764227,0.008517078306155949
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7299559890695888,60,0.029045619559256948,0.011751271163201255,0.059301193712684996
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.37427465803631427,60,0.00452805008442775,0.0030613450413426004,0.0056987788331071
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.5043887788280568,60,0.0029954817600926498,0.0026221770781821004,0.0045886139697847005
org.jenetics.util.SeqPerf.array_set,"(3, 20)",0.41593839670268457,60,0.0058160860339915,0.0046266308873878,0.0077867488463356106
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0005237586557089802,60,716.0265042979943,715.8303507516106,718.2420977011494
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.5775426695556505,60,0.0166548909762076,0.0122680088078011,0.0503142342607225
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.003390576910095177,60,1.0077126151990887,1.0060759123018923,1.010379834092423
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001447057266705677,60,1.004121823713823,1.0034361899525803,1.0053010738072583
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001236672474509369,60,1.0039106029973555,1.0032963776089978,1.0046081812404297
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.4169543768588259,60,0.00737825508881855,0.0056203456512575,0.0098487347438857
