Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.026328238503287773,60,61559.557145311155,60792.366990495466,62415.55698738132
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.044546281225549655,60,4591.986875460416,4483.590281113011,4689.012179724149
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.013870691513926349,60,39.65842271426448,39.41656063767626,39.954536418251145
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.0242449009479315,60,39.19904742038918,38.73479640530744,39.71287798307497
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.020630915643801043,60,37.350626054578534,36.97211468512763,37.72845467489119
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011468793489102987,60,36.16923429330677,35.99671280372795,36.4050848867156
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.0094955023692822,60,52.24585513308468,52.014135529837596,52.50893156553394
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.035447011625805894,60,40.50138374243602,39.84253350885656,41.336722348087484
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013866668592333254,60,38.378191595498606,38.16992901698335,38.71885561273146
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03335439490480168,60,51.48086315360534,50.789644593919,52.45254867662296
