Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.006064522892147071,60,36.3037693772398,36.18542200793544,36.43216729674116
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.011539307228683866,60,36.7279858314157,36.49023515344759,36.97693929917383
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0006946994512452529,60,659.1276385224274,658.8651911667765,660.6067284359144
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.792556289670897,60,0.04337659876648455,0.011028146648454001,0.0734659755893663
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.002016530705724371,60,1.0061991343850116,1.005243691803123,1.0076050876173643
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012796542869123175,60,1.004219984887776,1.003883954203114,1.0052348947955014
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0011716655894116583,60,1.0040358484338912,1.0037421616883555,1.005167748444283
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3739750070645402,60,0.0060880896790161,0.0045175111773472,0.0075605544406589
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02407751433107544,60,44.72365021704161,43.95974172300225,45.55501346781158
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.023001219855541617,60,129.95517256096247,127.8726327151408,132.31304167315378
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.018919763361912655,60,49.72426892549748,49.36294132748712,50.56389373666861
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03722550747232175,60,62.89141226625003,61.60238401810449,64.97086640770141
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.015470172387815945,60,11214.862348514438,11072.116156488588,11304.728239999346
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.009092667099567015,60,20224.070427347353,20137.135298624835,20371.232533550225
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.010531428681615022,60,26506.817945395298,26356.40384006752,26680.41622461555
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01484163227440362,60,5707.274637294566,5658.274605103281,5750.480553582674
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.032975559086158006,60,16692.733005365215,16465.181862342648,17181.910289510826
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.026280252927949107,60,36980.56337532328,36548.8524590164,37387.08643399554
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.018414198015926666,60,61743.88630527776,61089.32085855807,62502.78400899133
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.043501316370837526,60,4581.297406515018,4411.06685394588,4677.145838654358
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.009258580355344104,60,39.81690040598198,39.693118756936734,40.5054932859838
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.012513491069150014,60,38.35422794117261,38.12257399941637,38.713283274621034
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01497096402407714,60,37.94128177109334,36.87812582258489,38.03480412805392
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.017828041210259712,60,36.85543010222344,36.204295807333295,37.32824105778855
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.003490404559784296,60,51.27261528346352,51.15606633692173,51.37568979254581
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.0124292574116092,60,38.85776412080871,38.68311580977306,40.16987565873317
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.00718303417166712,60,38.30226668750977,38.18255354490016,38.67996373526745
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.003981969938008767,60,50.10904271447508,50.00468390888197,50.30107652022112
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7291256217085852,60,0.04385784759691455,0.0124227750876607,0.0505699986097594
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.28973342823269055,60,0.003977823184661999,0.0033734171718800025,0.004842620194836399
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.3354111792504027,60,0.0037515067610472,0.0029048865368575,0.00432341158365285
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.4185015128929336,60,0.00678317947060875,0.0050004232152472,0.0091490454184754
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003992530808830391,60,710.5366027007818,710.1882102272727,711.8520186351147
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.746485322030239,60,0.04953483988982575,0.0144117747265851,0.0734859052314194
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.002610061725371877,60,1.0071512652315842,1.005626187344732,1.008898532264341
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0013706686935311852,60,1.0038875700966732,1.0027576697690452,1.0044973470583667
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014795947880737784,60,1.0042226165366674,1.0027037988373666,1.0047240325398095
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.4900903664401904,60,0.00798232252220075,0.00613904343631692,0.010621928177359788
