Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 78)",0.04354019950958942,234,1416.852169035576,1403.652250197386,1440.2677648721458
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(3, 13)",0.03752627274996453,39,1506.4093010225522,1459.1266663633469,1575.7319612017982
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(4, 45)",0.043412184101501425,180,1855.9405221405868,1835.5613859087043,1888.2329282407409
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(1, 77)",0.0015941448067948818,77,4619.688493747003,4615.658732794568,4627.05294616832
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(3, 44)",0.06043478174539884,132,1865.6207403089193,1818.8596024992228,1917.5411268125556
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(2, 86)",0.030296608411576876,172,1904.7415252072826,1833.081854543406,1927.8044976180809
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(1, 70)",0.005182919037045147,70,46.49670240680585,46.40472468737394,46.67202288626639
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(1, 10)",0.11301652633663051,10,550.1236701255978,487.8751263756897,771.8233662834907
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(3, 97)",0.009519220776737993,291,261.2209744152665,260.74398896334253,261.90438650824933
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(3, 76)",0.014059189018077579,228,297.2946043736192,296.2579558848292,298.89343815699647
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(3, 78)",0.008811460851675721,234,231.66631081283748,230.95342837038388,232.7505399568035
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(3, 13)",0.05674335701961643,39,1502.990444403804,1468.92114790287,1687.445587672282
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(4, 45)",0.032320649147380295,180,8162.817361652524,8032.838074944162,8249.980309143264
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(1, 77)",0.09083232227557672,77,800.1946013209533,778.721599773082,839.9596026857555
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(3, 44)",0.03164691613577412,132,11403.078189094287,11230.24668339907,11647.564917689177
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(2, 86)",0.0550449655650599,172,560.5374262435278,558.5029866595871,562.5818232116769
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(1, 70)",0.019100341251822556,70,499.66525220969027,496.12288484136303,515.8218087597165
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(1, 10)",0.07857829252642629,10,56.105274689413164,51.67585505280496,121.32826592401442
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(3, 97)",0.027906172394237285,291,34.66260787832179,34.40101544500384,35.43090715048026
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(3, 76)",0.019060472365178913,228,251.88936937245603,250.47022489397884,253.5117152254272
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(3, 78)",0.014271985979686128,234,35.829899707832446,35.57550093154736,36.07208302553683
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(3, 13)",0.03807304755918897,39,172.54568999867183,170.02917535998904,180.65905046622532
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(4, 45)",0.022350201183005257,180,257.7127599283803,256.11427993644537,260.2374350179184
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(1, 77)",0.006749614155228656,77,41.47755372131089,41.356013099219616,41.688762714226
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(3, 44)",0.04632394742221107,132,164.54063302211415,162.7427767483357,168.124272163875
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(2, 86)",0.01607500419966408,172,19672.685562929757,19637.274151025067,19747.92449261084
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(1, 70)",0.009754188357614471,70,100.88981585845681,100.1169393647738,101.82269537200368
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(1, 10)",0.03774746357329033,10,2510.564188237796,2351.662221226045,2742.423767626853
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(3, 97)",0.010468437700272913,291,48817.36431696647,48556.28720727695,48985.011854609584
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(3, 76)",0.1825137862481938,228,10881.353730688312,10064.15873755222,11032.38354346843
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(3, 78)",0.0393568055639453,234,191.68961446340154,188.2443070002812,194.41951648027913
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(3, 13)",0.09342826077601467,39,277.1670828945389,261.75035630144555,313.82132126946857
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(4, 45)",0.025201408405678714,180,91016.93771651597,90265.50394333282,91834.55575725631
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 77)",0.02529886049921952,77,1418.1020090674726,1408.593161415244,1475.3798657087852
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(3, 44)",0.034863240143791246,132,432.1147326202607,428.9332286312583,440.05538329437593
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(2, 86)",0.015842197487034398,172,830.0721038494578,826.0849377413003,832.6144776387785
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(1, 70)",0.013533739594647667,70,13879.292897629111,13787.42801496991,14001.00311804009
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(1, 10)",0.13796409200634455,10,356.9736394902264,307.13828141480906,428.7879675229602
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 97)",0.04498583676067275,291,204.82985501327343,204.03029939893293,205.57149857084525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(3, 76)",0.012886168667136735,228,932.8990043055427,929.655480094323,937.0918589724452
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(3, 78)",0.04109981584184155,234,206.37275454165626,203.27841590948057,209.91366031733332
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(3, 13)",0.05963098693774814,39,728.6399905385161,703.839762729408,762.4028770967476
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(4, 45)",0.027989110528569713,180,73.97460858287252,73.1141432916526,74.8394472290658
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(1, 77)",0.01653796503269505,77,810.5115750603607,805.6022360480891,821.7426172280403
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(3, 44)",0.007489896821998748,132,2387.6267126264897,2380.810872611936,2395.3951940850284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(2, 86)",0.058895994334329946,172,1610.4928413912435,1575.5160635468822,1657.7595331474745
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 70)",0.0028997626836358096,70,979.2621672912358,977.6092782552444,981.3378721297272
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 10)",0.08968770320434276,10,1645.1767455917386,1486.5995186076652,1792.950069348128
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(3, 97)",0.008123301090635634,291,43.48515653476976,43.40863088009069,43.59201360764621
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(3, 76)",0.01204706454562846,228,32.600259943599816,32.47467225836646,32.68646281499693
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(3, 78)",0.05698512629025475,234,204.02831193837244,197.40482307118592,208.89093546685424
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(3, 13)",0.06811461814900008,39,507.6713969885277,495.4573024515474,530.4328601630929
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(4, 45)",0.060235570065715525,180,36.16517178705669,35.52819444683544,37.05768905733278
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(1, 77)",0.05715276774218027,77,710.2998453741088,692.2401645133148,733.9518789350383
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(3, 44)",0.013639199923899167,132,71.66719940070541,71.078165457482,72.87105303659561
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(2, 86)",0.07845213683725881,172,1467.4783266349737,1414.361524163569,1580.0970040103798
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 70)",0.015725318732363814,70,5900.168910575409,5859.926940542122,5958.35314733687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(1, 10)",0.13282866455920664,10,48.18018626649478,41.59926756186884,88.46854899340072
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(3, 97)",0.11137608675180766,291,278.47258949237454,277.45627834691874,279.4500982816562
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(3, 76)",0.027394561700626905,228,82.42335764911238,81.85060283068321,83.47771988141228
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(3, 78)",0.02289036829034529,234,106.4876111084983,105.62547386312019,107.14931958762888
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 13)",0.067732879911032,39,1052.814908322025,996.0214404024292,1124.5064145139302
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(4, 45)",0.00964580933126731,180,135268.1456577726,134654.44660194177,135972.04357298475
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(1, 77)",0.008790938644045091,77,1333.2046798234658,1327.169811320755,1355.8476170169838
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(3, 44)",0.06413671816926497,132,925.4655567968465,891.6023295920386,954.5433313748532
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(2, 86)",0.04348257687591952,172,811.959493895617,797.025845495046,845.5159432919206
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 70)",0.004556012803623515,70,21775.100869700298,21751.596647413902,21874.272164588965
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(1, 10)",0.032891491720875736,10,29.93423905765957,29.174634565778167,31.73533821702438
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(3, 97)",0.01084701209915175,291,186.42667663727963,185.9882246376812,187.1737269665148
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(3, 76)",0.00827912213433102,228,32.95792082828501,32.875186452470835,33.06553408872104
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(3, 78)",0.00840886459158421,234,187157.5331584863,186656.4455088048,187654.39639301147
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(3, 13)",0.031803852362094244,39,236.6659724236113,231.7928482068391,250.83159034565304
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(4, 45)",0.00798869336788642,180,91.09407924751429,90.89601247023579,91.79378749799271
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(1, 77)",0.01865934482301619,77,68.50605260762721,68.04513354459033,69.4953114382786
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(3, 44)",0.01740940233575768,132,36.873714715741926,36.67978099714135,37.09507451132186
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(2, 86)",0.01772198919086351,172,248261.0722981367,247060.0622991348,249277.21609465632
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(1, 70)",0.015252819111668047,70,187.13386242829182,185.94766458111988,189.41490901976127
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 10)",0.02664045497974583,10,1510.2990537786295,1467.69182060352,1853.1293260473587
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(3, 97)",0.0058476076222946346,291,39.35675732144721,39.284291534631066,39.41904032314228
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(3, 76)",0.023622038089059594,228,368.74537442761687,364.40651237542613,370.1928388457719
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(3, 78)",0.009140389174685733,234,22131.3625005981,22080.649135987984,22205.41170380323
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(3, 13)",0.0674960467280005,39,1501.468520322324,1428.979249098743,1602.8117097306213
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(4, 45)",0.012882954564098409,180,72.68414283587322,72.18296075509193,73.0645360813311
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(1, 77)",0.005188846862922512,77,49.62096476533885,49.48570455126204,49.78563316297559
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(3, 44)",0.31222889302057805,132,23783.820728364546,22194.437522326207,26003.947705742634
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(2, 86)",0.019598393996005534,172,161.66357379370973,159.415743024396,162.0844458242782
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(1, 70)",0.005204955792823516,70,61.58654134382493,61.3965764666909,61.84609883998094
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 10)",0.004250037228664997,10,1338.143546080078,1333.154799394708,1420.921890230656
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(3, 97)",0.02291800199400762,291,121.11580913567668,120.2094509411816,121.90198188503274
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 76)",0.030371310068443392,228,59031.12544924265,58419.72006290902,59534.4106034395
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(3, 78)",0.02528319658576399,234,432.6936267751104,426.5744004475981,434.99696815051595
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(3, 13)",0.031844304644501505,39,36.47543924594925,35.35807667392969,37.42893796125461
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(4, 45)",0.03389230177190205,180,122.91863096001578,121.39376325945264,124.11886776070158
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(1, 77)",0.0056660654136597415,77,61.57043278437381,61.397547892720304,61.91929488407741
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(3, 44)",0.007265890341749975,132,113982.75168244555,113409.46725683803,114371.3838406958
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(2, 86)",0.009926087227303714,172,30.32686132576628,30.218994725906988,30.43895679898196
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(1, 70)",0.00874179993913968,70,311.69221342514237,310.2305060835832,313.7152501846056
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(1, 10)",0.008767857443696203,10,32370.056846203763,32195.724813192483,40071.86842953885
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(3, 97)",0.020378871898544444,291,146.2670913434194,145.52550947900974,147.15535140362357
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(3, 76)",0.03135962439854097,228,1318.9968906325062,1313.6673381174198,1329.028512758543
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(3, 78)",0.007495416529461802,234,362.04324542270126,361.32910960365206,362.7413940377552
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(3, 13)",0.04523947915926984,39,216.64253835425384,209.5071087935108,222.04119338266483
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 45)",0.04774475481803904,180,826.6800496094656,819.7343980627513,842.6208288952005
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(3, 37)",0.026173884303112883,111,103.39749042212928,102.39756592292088,105.46936181032288
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(1, 92)",0.010988023656017783,92,186.28182267482822,185.3550617180627,187.40465301252732
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(4, 64)",0.017712186195147323,256,30.051431359571055,29.936874705025527,30.23574718542806
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(2, 82)",0.01647408732652784,164,126.28062728562142,125.48668050516703,127.58055878794168
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(3, 44)",0.03147363687817946,132,1414.679902592674,1401.809060042888,1435.0341712669376
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(2, 23)",0.004765708687218462,46,47.783254712910534,47.605444520980114,47.93679464333928
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(1, 55)",0.06207402989308617,55,602.0614859977267,577.1584769124742,653.4312843913569
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(4, 7)",0.294925586821848,28,132135.77173777792,99563.29449707724,238159.34369229316
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(4, 82)",0.014100571773226444,328,2258.666465391695,2255.294387088059,2260.387985789644
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(2, 63)",0.06640807306820803,126,2017.2705775815982,1841.1290464747244,2047.1751132585405
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(3, 37)",0.04509647502285055,111,1459.2402309058612,1414.183159826094,1472.3466864706654
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(1, 92)",0.006764282196961787,92,54.22678220848492,54.052849583061956,54.38687675644953
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(4, 64)",0.04492040443514931,256,736.5816559340299,732.0797631330905,747.3217373644985
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(2, 82)",0.1286380905293256,164,57.82846398241588,50.833537287746154,58.85583606116318
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(3, 44)",0.0824513973305435,132,237.3843258581005,233.61572240631483,248.4775927943546
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 23)",0.05840525793679588,46,1193.4653063910246,1134.432549846822,1248.8023255813955
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 55)",0.018975547348039867,55,1484.5178260471089,1471.143135526377,1502.1032354591362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(4, 7)",0.12965490314621878,28,1731.7689275340551,1502.2265414300814,1877.6629773957088
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(4, 82)",0.05065439249473159,328,1989.9759378622916,1966.7011314771712,2008.6447428191623
