Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1JulFile#,"(5, 100)",0.019939180676799926,500,7893.483166076747,7861.647306804559,7932.1430541328955
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.021265202434086188,500,144.0496631159229,143.61348075298193,144.57300353475844
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.19952937110437874,500,647.7614353415729,624.462502567632,722.0043217798831
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0201756305901072,500,252.94892880826416,251.65577383808767,253.58040479162563
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.08667445266700416,500,1261.1035987888586,1234.6248486441573,1283.532805072976
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.013833664819269516,500,116.18447528051996,115.9160535134024,116.39095697980687
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.02457290281419525,500,46566.34696185948,46131.32711819245,46628.252409722045
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.03524418405895245,500,60006.62575166087,59619.4819110725,60537.24172971051
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.02012587212857462,500,290.5959233101521,289.7572288927876,291.6094081546045
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.02573851868746448,500,1417.1632666473083,1407.8369666057679,1430.9581139125248
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.014862130928644463,500,199.1579979020603,198.52969121497483,199.90972990048735
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.012906525600174976,500,33.311186159686585,33.24994234760551,33.3742841016035
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.029697028676340734,500,36.31678716235368,35.85004849660523,36.42870009694699
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.046565123636792966,500,1315.6076996749312,1297.9422132518653,1325.1001649848859
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.05361981296988953,500,60.166421090489166,59.52013002465336,60.783662547530724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.017104848715344397,500,128.40693205089576,127.89212186103941,128.96237487815665
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03869769571875774,500,1594.2945072617645,1586.5432525951558,1607.9214191178432
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.022003711765710626,500,63.05146206561969,62.915418687024115,63.22046572113627
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.005159607572054348,500,231.4539058040568,231.19475861124866,231.7397043294616
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.031136305105023875,500,42.051708611486376,41.775465826866125,42.62410353608352
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.0050182369742190385,500,57.62730631700812,57.58239614006459,57.67097377236681
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04125663956737453,500,1136.1727455162695,1129.1752476968538,1142.6940560823284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.015747051541466234,500,1206.920751310411,1201.8974530121905,1214.6997820789998
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.013017758864525839,500,576.656890600381,575.3750658137031,578.3818535132666
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.022829584021902535,500,67.3078218788977,66.90125560538118,67.62450709889953
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.021485099012252578,500,4978.88728890211,4959.316234017822,4994.609318626453
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.028398992497287823,500,5577.011846336007,5552.163666777627,5607.252743624136
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.17776637411873553,500,84.63399359313513,84.35074231454729,85.75009826746896
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.01997674621022878,500,204.93575493231285,204.31599547708092,205.60235273359405
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05695092287743272,500,49640.48567672752,48680.45571903754,50557.76341035219
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.011783588219930452,500,33.247029479199114,33.16712209235296,33.317794985255546
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.012725766283251934,500,84.00702210579223,83.89472941407071,84.12060632351813
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04838431261046195,500,1594.469947625197,1569.7759414122422,1601.5139056344435
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.05583090939996212,500,119992.64615384616,118349.26160885904,121674.5504247873
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03228103837606462,500,1292.886659460587,1284.8545760321617,1304.6162470574154
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.02940111975707782,500,63.27976784938663,62.84930767847509,63.81638781638782
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.041510169562547605,500,1575.7763687126683,1569.3241637572637,1588.011341737573
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.02975582064934038,500,1239.5597041512015,1230.7776622679366,1251.0646236077555
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.02725423715092932,500,415.11181736452664,411.4265232272521,417.4186182956046
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.05419817796555992,500,609.2820651502992,602.1502971842125,614.222634318172
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.026141838965761135,500,336.69294766135124,335.2788793724789,338.0876009839359
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.020707250245672236,500,89040.22870849035,88466.48838446535,89502.15388663847
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.01785220023514105,500,375.20902064640666,374.05501790684866,376.71976087459774
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.0174004084640637,500,10251.210933276849,10207.362425131403,10286.569728255243
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.02774884778503722,500,452.3389248725911,451.3710180471023,454.11877749673766
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03200926649421067,500,1033.8356674128297,1028.337580234171,1049.2310635288068
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.014620315152993947,500,1273.4812973821613,1270.3241919293314,1276.6476545757403
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.03961502210254157,500,43.161685262917324,42.01501706530271,43.34584626341418
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.01246630061743594,500,412.6726053941455,411.34002736048933,413.9798546318099
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.017393345188186544,500,1721.4189536265849,1715.6216663986947,1729.7245236566046
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.10399449494345901,500,573.0347636180747,561.9035791172704,586.6582216394534
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.029614797797564887,500,531.4850761165198,529.7256219476221,533.1891747176089
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.008806868184037302,500,40.30988692237669,40.25547167479183,40.36450632072981
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0482713953186966,500,2250.637121022234,2230.692126502477,2277.7171898007427
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.01696141824526329,500,35.92142093906328,35.81826831404286,35.98470378649289
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.0349958585907621,500,35.54363396802655,35.43283602784171,35.74937674254453
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.010588703236293778,500,227.00719419806285,226.556014403344,227.63148908287872
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05997447198395899,500,626.3941703114342,612.4372274855999,635.5046947457172
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.016041327833522464,500,186.91363965712088,186.44739471257304,187.35293018771478
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.021216437891655802,500,141.51119627396062,140.89961134337517,142.38270425329807
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.016961730271300858,500,151.33217171320246,150.81652306994496,151.95355353466468
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.030999462548594755,500,213.5908626698365,212.03594639527253,216.8447391126652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03085458782420841,500,24916.842168436153,24818.449300955384,25260.091433436966
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.00867021956710486,500,222.5850514311627,222.32773198662434,222.83179799610915
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.06880531262098032,500,47215.17091386617,45788.928694579205,48404.0200678609
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.02112820996277325,500,241.71121574908562,240.69869142898045,242.7005252546689
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.023053283630991177,500,272.37914306676817,271.5368450201532,273.84114768234735
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.020936697735296626,500,32.793560129819255,32.43119321247184,33.08075632793725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.05058139454276833,500,1053.8036791306513,1050.1424309971808,1057.165451271052
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.012048609134500886,500,29.80119295454952,29.744257406366998,29.877290295781975
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021902922628864282,500,5081.498728051015,5059.592975927434,5091.869734851501
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.058998740297349785,500,203.83462694977413,199.89610592301884,205.93027471151493
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.026587702624662677,500,22544.977175485248,22171.596785159258,22650.07951206417
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.04962721933061109,500,1589.839056460909,1572.055776275091,1610.3392567184358
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0583474865669802,500,1461.345318276392,1443.9810764233036,1484.2933723302044
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03361796535902547,500,74.13882546345471,73.64967257800178,74.68099252614444
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.010113901618781427,500,48.80927691534103,48.74289674163973,48.8899881389017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.021718340302370215,500,52.62644905769379,52.53911991264056,52.72932082471024
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.021313638303158137,500,114.92816544248049,114.21295046426964,115.38031104400983
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03663391114454155,500,2351.39275109795,2333.054272532444,2373.1330002106774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.21276675279939686,500,73.2072652446405,73.06287257714689,74.07144941352405
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.0512587720413745,500,421863.14563106804,418136.2610878661,424947.1181236674
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.007889566977164059,500,91.6179672230625,91.34682413354906,91.91318550563489
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.047041046964420914,500,2186.833537471964,2168.846272201224,2218.5152528575168
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02459633513106229,500,1115.4462884387663,1110.8572218760046,1120.1979643943898
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.02581183741305715,500,269.483440432114,268.42945595730174,271.2027607919114
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.013160433876688237,500,7753.437804734013,7727.279891309559,7766.583315235938
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.012439178345349395,500,1552.3717887573284,1549.165493250564,1556.1908165594737
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.02567999306520067,500,226.60471947548297,224.96000992076083,227.96881371640413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03309501952128798,500,945.2945977626741,942.3889626211537,947.9564997889618
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.04059236538118835,500,1713.561963948466,1695.4531441404656,1729.2882630758136
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.046329663008720795,500,419029.7651208758,416064.479600333,422209.97380650614
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.029861945364782774,500,2662.0922747910845,2650.492087528726,2674.8887850070128
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.06616412044533392,500,1175.747372825886,1146.9850268666346,1202.9869964188224
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.017294919056627236,500,1872.1826034512612,1867.3810692355098,1877.4677834314791
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.00998582158961743,500,156.80673441603295,156.53286753278215,157.17369942695436
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.020208396121550648,500,241.72149024149186,241.0373555990127,242.69833386867325
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.011228838012258402,500,544.4631909061657,543.521080722364,545.1335546467175
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.008801829848444027,500,32.995886605663614,32.9545069463401,33.06025785962117
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.01527107224506476,500,22847.89488858913,22636.931200904288,22943.090683764778
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.011862962826273145,500,32.92490172161268,32.86188326726109,33.02093650211715
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04589307870918063,500,1599.7489337932045,1572.043313998191,1606.8433700246596
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.011415256164737281,500,701.8703197977145,699.3196032659667,705.3960879090481
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.020584518885058446,500,1088.4940292842894,1083.2401895605333,1096.4701461084576
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.05628477528411674,500,978.4614438302866,969.8890995768487,988.1194459765888
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.05250700466959742,500,1708.7551437178427,1686.7847700415186,1728.3100007094026
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.043089050189121264,500,1013.1951678556538,1001.9431575792569,1021.9658473167916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.01160773867622822,500,60.36839680321515,60.256273984777415,60.73063677184762
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.013681599061530865,500,51.970016722063164,51.8544262295082,52.0748747398706
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.01202183044901819,500,292.27254514736796,291.57078293279864,293.21995207709676
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.04016694838345629,500,203.52089795261762,201.32180522881575,205.78302452376792
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.011646270715379508,500,238.1503180491788,237.35475502628523,238.9161345227384
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021545856167818334,500,2387.4011028907007,2359.067125090629,2407.677468601826
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.016954958290652133,500,404.28276079194404,403.0633169540462,405.84721511444945
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.02978164972230639,500,140933.9558974899,139770.12623417703,143185.08644220154
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.013699460370611554,500,1691.0652842242985,1687.39292187156,1695.5001235474676
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.010864238885176779,500,100439.87798728756,100200.16244818197,100611.43270756562
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030795940534853915,500,1475.2529147330156,1460.3881232458793,1481.9123691245009
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.023712138038396672,500,491.7250590707717,490.6006989827812,493.1941349153782
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.013793596487827043,500,278.37090072341863,277.52945884158873,279.3372629162968
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.054957330560531883,500,36.82526857623873,36.0890285203495,37.263376059008934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.02307111009652297,500,427.46486163381707,425.5842593066721,430.9081039755352
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.024089291300987248,500,217.76822431854487,216.89042504139215,219.084717376134
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01626545438029621,500,47.14539809630401,46.6347654455609,47.41197681562008
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.009005919134010875,500,105.03881225190113,104.93466631255455,105.14155456305409
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.011695339270011934,500,126.5180506307764,126.19208546899918,126.91108001271569
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.011214439497575866,500,35.67763375272001,35.62181115454915,35.77523894862605
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.0098330987661218,500,9788.790224275885,9774.335130067964,9812.319604226406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.019060739666132444,500,47.513345803835044,47.450085910149944,47.59929912530747
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.0330716902139768,500,41.25172656183116,40.26116281698632,41.72918371434352
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.05504322571580124,500,86.15324148562624,85.92756577778442,87.25322769953053
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.017541857592726626,500,9580.676617825735,9543.37475072864,9640.724819762607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03422648566007828,500,1571.2862841086212,1557.3097671219414,1588.1946443851616
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllHashContextData#count=500&length=20,"(5, 100)",0.030196644468835472,500,2652.726310012204,2637.0234097113084,2667.25562598589
