Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0016744238838292014,60,1.00585248999817,1.0047415999554212,1.007083042568039
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014979069833212205,60,1.0039347503473348,1.0026355794255535,1.004896002160994
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001421824656159436,60,1.0041542502795504,1.003700215285253,1.0051107898187688
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.40230894262118294,60,0.0060608762419961,0.00472555673083134,0.0074765487136621
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02423401593593417,60,43.73938165152987,43.26730930427494,44.60839687011307
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.029377829755553742,60,130.43233217823632,127.39585301341394,132.16424923391216
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.023001023396099912,60,49.50404515325938,49.02855989493746,50.60861453169146
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03537515915082712,60,63.51038299716434,62.15524837314579,65.15217664032116
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013047088592724807,60,10787.405085846225,10707.580433969448,10878.755904824277
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.01055155210561317,60,20265.938941214685,20155.41916481743,20408.229939242003
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.006879206728099981,60,26423.50926177983,26327.499685204617,26548.36880168511
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017074160912432756,60,5719.442542445269,5643.907518574175,5776.902720869205
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.027874222961893333,60,16667.687949855095,16474.497469018297,16910.29365133139
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.031129083280376994,60,38640.837119083546,38046.04996953077,39573.27248237065
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02425381359714514,60,61231.76268427937,60450.34325829097,62174.52782978705
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.042304649945560754,60,4641.548521709508,4486.290903666741,4726.1501262603915
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.006729725564457679,60,39.62246642250543,39.44618927392281,39.7300582847627
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.030551608820521246,60,38.83033776156986,38.61878030261278,40.00878265065117
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.016688918973160775,60,37.457567581516585,36.87408126473444,37.77844616343462
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.00979864945315425,60,36.09823260937638,35.781511744063934,36.35586796752964
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01149166074303681,60,52.21045610505925,51.747606197069196,52.44007078015929
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.032367898005703416,60,39.95224493184327,39.662582112473,40.442745190526445
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.006470947984348642,60,38.13098940570829,38.01288207741969,38.319513421764
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008538249627053173,60,50.14531687775496,49.999397071490094,51.48267725598527
