Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04113963828832087,60,38384.00195052929,37681.95805039988,39350.044100690444
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0947717544960591,60,0.04159955523930405,0.0125842547398479,0.0636635256262928
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7193849925238668,60,0.0036735411515782003,0.0032111433515399804,0.0054711521070718
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.196159418550775,60,0.003969921263961,0.0031349547254453,0.0048089382900912
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.5350772913538453,60,0.0070380171520806,0.0049905272399611,0.0116759763388695
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002906971443355088,60,716.7727598566308,715.9061604584527,717.7633350648923
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.857100594969886,60,0.056374688760177205,0.03938113217320813,0.0805695416547821
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.00779696782254943,60,1.006525505190401,1.0049253894706118,1.0088369545371554
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0023742023859490992,60,1.0042525706606669,1.003800156288242,1.0052365069435325
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0019342980873091698,60,1.0038180190323267,1.002938887935426,1.0044153486544665
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0688734576249257,60,0.005612575196052599,0.004816456195092232,0.0074476556278982
