Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.023484714237288762,60,132.0025340754481,130.40241666489,133.5046664893289
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02020814779664665,60,50.0200025257164,49.52565919403737,50.52727065737035
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.050940195001123824,60,64.49826570268574,62.91457844803573,66.16366638280566
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002166810206390317,60,660.1045668239456,659.443730560704,660.8579385776093
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.6095560893393441,60,0.0965658384017857,0.04047039606816412,0.19773478544139148
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.009066915925703528,60,1.012114170020476,1.0080807173354358,1.017334493570619
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0021682325633930882,60,1.0049888266533342,1.003998495783372,1.0062726007548775
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0020867237633502285,60,1.0055310417573313,1.0045823588777156,1.006701518381776
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.4736012118182265,60,0.017226598707786145,0.007865438261573892,0.03259180573438369
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7356384774290053,60,0.0453507265165527,0.029847045128808907,0.06258039476890616
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3667347520053432,60,0.004513432749740002,0.0036807151461518634,0.00541897965179205
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.5611859931976236,60,0.0046391075639303034,0.003524447532522552,0.0061884025597373415
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2593050002806914,60,0.014240198002478001,0.007379126592018147,0.025498326123134293
