Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.1208889467301093,60,0.0047273489368540094,0.003312347353489908,0.006728120261796921
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.0569493111098076,60,0.015348963128918753,0.007688756077061952,0.027780059107967353
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.004468753861997992,60,718.0931555757169,717.1010814303684,719.2220122277384
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0084510264491646,60,0.06626597675009974,0.04532330179932426,0.08932076189582935
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.01164306745933065,60,1.0108805767832683,1.0075262756155374,1.0152277225538382
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002039727478375683,60,1.004329924872422,1.003657187033883,1.0050463163290202
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0022272433769972982,60,1.0043739338682327,1.0036892281472238,1.0051831712399961
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9798379651620946,60,0.0071947121911690465,0.005195803905138704,0.009773882125428441
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.036497452060581935,60,62345.24379952516,61573.59280261342,63085.11465770904
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06323153708602344,60,4413.701847550621,4320.278555452294,4507.4852250544845
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020419568087140513,60,40.03392197851008,39.7891256890027,40.33336746236404
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02672306222824431,60,38.99766069845395,38.68621753859075,39.37088910580741
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.024343567736630076,60,36.36290274479317,36.08871172243253,36.689863336633934
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016269563655664416,60,36.30470132073909,36.119982024732074,36.51007450290419
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01596376381048262,60,51.65930717755955,51.42153485773936,51.96173716827428
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01973660323222443,60,39.19442442731851,38.95536635547244,39.45246017138104
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.034829177294667356,60,39.62207385939319,39.18608290296639,40.121011113669375
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012828679750095082,60,50.29230813579032,50.09240773748751,50.514071887398224
