Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.01395396933927266,17,39.860510850020944,39.584403140075786,40.264176822047325
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.010596419218029804,14,38.430516928782495,38.19651903697793,38.745676561690814
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.0196942696634726,38,36.1085361066618,35.82185933975559,36.406271540824726
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.013982716401737488,30,36.0864415747395,35.868191794921934,36.3358932412016
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.01925133421511705,30,51.81291008547084,51.41802302864408,52.340776652068676
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.014955703441508933,6,38.866376604538004,38.270048277387154,39.454504726211674
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.009693119337442976,18,38.86626848060388,38.63880639602788,39.111055756425884
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.013451548754544736,16,50.35440672051828,49.95027708161924,50.79448885061478
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.019768483580572597,15,38.07849443708637,37.796638149822776,38.702233506871195
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.010497526859786731,18,37.35094620641254,37.16880072061065,37.63941243463035
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.020539710643181202,17,35.90749864952466,35.5189952846974,36.412202275059094
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.014073466872229653,14,37.383019800991285,36.996189503785985,37.71243085779063
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0036063605324869845,38,659.7842727296427,658.9042671349912,660.8970602428043
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.2310910827013901,30,0.08543572358704088,0.040480309695318954,0.13891282482125156
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.020994471948852476,30,1.013014664506454,1.0058529966721041,1.0253657488445003
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.002875131746570192,6,1.0053932852649792,1.00247115604058,1.008285603797792
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.001531237115365267,18,1.0045083049183086,1.0035649883887172,1.005403154253421
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",0.8146481426727415,16,0.007736073584993982,0.004229169944332555,0.012091663162874206
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.7498230514823717,15,0.047996116179699684,0.025474343283373023,0.07347396909746122
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.3681431976251392,18,0.0038049595339584388,0.0029527042688966194,0.004661474291164412
org.jenetics.util.SeqPerf.array_get,"(1, 17)",1.3357221414818203,17,0.005941925248772406,0.0023324535094510395,0.011654791100447471
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.9565469453779402,14,0.009275316986650337,0.00475721107291456,0.01643615141376615
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.004362378511243693,38,717.8154923444135,716.5942518665128,719.2137842787483
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.9816134564361875,30,0.05802178743857465,0.03267691762712232,0.08628983633599752
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.007026847279098067,30,1.0095488880319994,1.0067023086646862,1.0132615407532768
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.002295609886965947,6,1.0057554155063306,1.0039987783535553,1.008610734358425
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.001681789354092409,18,1.004211541791928,1.0032143309985802,1.005263592221666
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.6460791571153669,16,0.007120153768643193,0.0045315899448343565,0.010297221471605451
