Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.0366222503866511,3,51.35189269746647,51.12498137053265,53.00560324272771
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.0072898298440479264,3,40.29131007241606,40.042813455657495,40.33653025027918
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.048239091287309306,3,37.996717211192745,37.83741870935468,39.67034581952348
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.029052039729784585,3,50.296248872333614,50.08143493061011,51.54264355110827
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.012464852386198783,3,38.14073810046063,37.95396342299361,38.42938209331652
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.047018870058677165,3,38.542345276872965,37.11302467157962,38.92524219590958
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.0145143964616486,3,36.113651777928496,35.970610833653474,36.49477869323625
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.04912694511639653,3,35.67600364525877,35.27219105164725,37.02484412470024
io.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.004664760018449131,3,662.6677718832891,662.5659377070908,665.6571238348868
io.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.052059681452279585,3,0.0498299624127438,0.0472421203438395,0.049836252313826
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0032768109721515192,3,1.005639097744361,1.003424298542926,1.0067195877724393
io.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.0061636573102608,3,1.007969741996488,1.0020943823261157,1.008307162394894
io.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.001139534370310305,3,1.005449591280654,1.0053814072379927,1.0065271516048715
io.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.9533382944619532,3,0.006440472301302,0.0037829254623575,0.0099228743416102
io.jenetics.util.SeqPerf.array_copy,"(1, 3)",2.294883445858713,3,0.0491049662185693,0.0438517179023508,0.1565418919867968
io.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.7461995052731561,3,0.0033881460065052,0.0032515919252133,0.0057798247990607
io.jenetics.util.SeqPerf.array_get,"(1, 3)",0.2192863911971197,3,0.0037972876516773,0.0036355308733861,0.0044682243788598
io.jenetics.util.SeqPerf.array_set,"(1, 3)",0.99031963110189,3,0.0089863574987195,0.0049953314659197,0.0138946977090013
io.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.0018219625887526466,3,739.7046632124352,739.207100591716,740.5548148148148
io.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",1.0316633068440615,3,0.0564338235294117,0.0508822022109964,0.1091029072112035
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.028533463497386054,3,1.011916511313375,1.0061829423531552,1.0350564251911176
io.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.004049901984067389,3,1.0022212350066635,1.0021838531358769,1.0062427509040048
io.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.015898111966741173,3,1.0029387920551276,1.0010472619168271,1.0169920951287077
io.jenetics.util.SeqPerf.mseq_set,"(1, 3)",2.5462916274456306,3,0.0084282889160937,0.0019460793620656,0.0234069608628078
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.061392359324499705,3,34.63409847256592,32.89020277481323,35.016471793121106
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.032394801965305586,3,36.31927939918244,36.03997148288973,37.21652734654885
